item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,595,0
3830,Psychonauts,884,0
4000,Garry's Mod,1926,0
6910,Deus Ex: Game of the Year Edition,623,0
6920,Deus Ex: Invisible War,70,0
11450,Overlord,357,0
12160,Midnight Club II,0,0
320,Half-Life 2: Deathmatch,118,0
340,Half-Life 2: Lost Coast,116,0
500,Left 4 Dead,1241,0
32370,STAR WARS™: Knights of the Old Republic™,615,0
8980,Borderlands,2295,0
550,Left 4 Dead 2,4648,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,1345,0
23490,Tropico 3 - Steam Special Edition,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,136,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
22370,Fallout 3 - Game of the Year Edition,28,0
40100,Supreme Commander 2,426,0
8190,Just Cause 2,347,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
400,Portal,383,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,176,0
4520,Full Spectrum Warrior,62,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,50,0
4550,Titan Quest: Immortal Throne,1,0
4560,Company of Heroes,198,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",300,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2216,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",137,0
9340,Company of Heroes: Opposing Fronts,73,0
9400,Juiced 2: Hot Import Nights,19,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",884,0
9460,Frontlines: Fuel of War,249,0
9480,Saints Row 2,2049,0
15620,"Warhammer® 40,000™: Dawn of War® II",536,0
20500,Red Faction: Guerrilla Steam Edition,610,0
20530,Red Faction,194,0
20540,Company of Heroes: Tales of Valor,115,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43100,World of Zoo,0,0
43110,Metro 2033,182,0
228200,Company of Heroes (New Steam Version),140,0
475150,Titan Quest Anniversary Edition,0,0
8930,Sid Meier's Civilization V,38,0
6120,Shank,53,0
47810,Dragon Age: Origins - Ultimate Edition,344,0
55140,MX vs. ATV Reflex,0,0
31280,Poker Night at the Inventory,279,0
40800,Super Meat Boy,351,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",284,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",376,0
620,Portal 2,624,0
42910,Magicka,1392,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,613,0
105600,Terraria,3576,0
91700,E.Y.E: Divine Cybermancy,67,0
44200,Galcon Fusion,0,0
24960,Battlefield: Bad Company 2,2557,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
22230,Rock of Ages,229,0
107200,Space Pirates and Zombies,64,0
111600,Serious Sam Double D XXL,200,0
18070,The Baconing,190,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,89,0
227780,Serious Sam Classics: Revolution,0,0
24240,PAYDAY: The Heist,2074,0
113200,The Binding of Isaac,763,0
65800,Dungeon Defenders,2191,0
201480,Serious Sam: The Random Encounter,42,0
72850,The Elder Scrolls V: Skyrim,1665,0
201830,Jurassic Park: The Game,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
41500,Torchlight,435,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,42,0
65300,Dustforce,46,0
203770,Crusader Kings II,20,0
29180,Osmos,40,0
38740,EDGE,73,0
91200,Anomaly Warzone Earth,49,0
21170,Gotham City Impostors,682,0
206210,Gotham City Impostors: Free To Play,110,0
38700,Toki Tori,16,0
22380,Fallout: New Vegas,5944,0
115110,Stacking,51,0
35000,Mini Ninjas,118,0
207170,Legend of Grimrock,161,0
45000,Sol Survivor,8,0
208090,Loadout,131,0
102600,Orcs Must Die!,174,0
209690,Fieldrunners,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,52,0
105800,PixelJunk Eden,12,0
207610,The Walking Dead,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
104900,ORION: Prelude,196,0
212680,FTL: Faster Than Light,171,0
48000,LIMBO,24,0
57300,Amnesia: The Dark Descent,74,0
204060,Superbrothers: Sword & Sworcery EP,21,0
107100,Bastion,411,0
26800,Braid,88,0
209830,Lone Survivor: The Director's Cut,13,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,505,0
50300,Spec Ops: The Line,1,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
