item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,18098,89
6910,Deus Ex: Game of the Year Edition,1087,151
13560,Tom Clancy's Splinter Cell,1044,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
550,Left 4 Dead 2,5,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",70,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",25,0
10,Counter-Strike,225,13
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,16412,0
203160,Tomb Raider,9,0
218620,PAYDAY 2,37,0
391540,Undertale,0,0
