item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,683,0
220,Half-Life 2,237,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,3879,0
4540,Titan Quest,98,0
475150,Titan Quest Anniversary Edition,0,0
2700,RollerCoaster Tycoon 3: Platinum!,331,0
15700,Oddworld: Abe's Oddysee,624,0
15710,Oddworld: Abe's Exoddus,268,0
12900,Audiosurf,886,0
4550,Titan Quest: Immortal Throne,211,0
35700,Trine,434,0
20500,Red Faction: Guerrilla Steam Edition,1251,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,4414,0
223530,Left 4 Dead 2 Beta,5,0
22370,Fallout 3 - Game of the Year Edition,2864,0
8190,Just Cause 2,545,0
43110,Metro 2033,93,0
63500,Swords and Soldiers HD,61,0
21130,Lego Harry Potter,1615,0
72200,Universe Sandbox,410,0
31290,Back to the Future: Ep 1 - It's About Time,203,0
94500,Back to the Future: Ep 2 - Get Tannen!,138,0
94510,Back to the Future: Ep 3 - Citizen Brown,164,0
94520,Back to the Future: Ep 4 - Double Visions,159,0
94530,Back to the Future: Ep 5 - OUTATIME,156,0
92300,A.R.E.S.,69,0
70000,Dino D-Day,182,0
620,Portal 2,644,0
105600,Terraria,2344,0
96100,Defy Gravity,160,0
98600,"Demolition, Inc.",405,0
72850,The Elder Scrolls V: Skyrim,21155,0
202710,Demigod,1074,0
205790,Dota 2 Test,0,0
108710,Alan Wake,0,0
102600,Orcs Must Die!,419,0
104900,ORION: Prelude,539,0
217200,Worms Armageddon,192,0
209080,Guns of Icarus Online,746,0
49520,Borderlands 2,5082,0
205100,Dishonored,2129,0
204120,LEGO Harry Potter: Years 5-7,939,0
204300,Awesomenauts,64151,800
200710,Torchlight II,0,0
55230,Saints Row: The Third,1950,0
42160,War of the Roses,38,0
206980,War of the Roses Balance Beta,0,0
200170,Worms Revolution,2163,0
219640,Chivalry: Medieval Warfare,1305,0
232210,Patch testing for Chivalry,2,0
223220,Giana Sisters: Twisted Dreams,0,0
57690,Tropico 4,306,0
215470,Primal Carnage,1122,0
201790,Orcs Must Die! 2,444,0
220240,Far Cry® 3,1963,0
113020,Monaco,220,0
18500,Defense Grid: The Awakening,166,0
219890,Antichamber,204,0
221380,Age of Empires II: HD Edition,509,0
200210,Realm of the Mad God,192,0
208090,Loadout,642,0
232450,SolForge,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,298,0
8930,Sid Meier's Civilization V,5595,0
227100,Sniper Elite: Nazi Zombie Army,523,0
65790,Arma: Cold War Assault,0,0
230050,DLC Quest,125,0
230700,La-Mulana,14,0
233270,Far Cry® 3 Blood Dragon,1170,0
222730,Reus,66,0
233980,Unepic,5,0
236090,Dust: An Elysian Tail,684,0
206190,Gunpoint,59,0
231160,The Swapper,215,0
242820,140,55,0
95000,Super Splatters,5,0
244850,Space Engineers,495,0
40390,Risen 2 - Dark Waters,0,0
207140,SpeedRunners,6,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,53,0
246900,Viscera Cleanup Detail,1660,0
247020,"Cook, Serve, Delicious!",21,0
214770,Guacamelee! Gold Edition,113,0
244730,Divekick,0,0
239070,Hammerwatch,822,0
248820,Risk of Rain,538,0
218620,PAYDAY 2,2711,86
233840,Worms Clan Wars,941,0
241240,Contraption Maker,102,0
232810,Godus,567,0
422420,Godus Wars,0,0
238320,Outlast,71,0
250320,The Wolf Among Us,544,0
252410,SteamWorld Dig,0,0
231310,MirrorMoon EP,39,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258200,Talisman: Prologue,94,0
247000,Talisman: Digital Edition,0,0
221910,The Stanley Parable,155,0
249130,LEGO® MARVEL Super Heroes,1369,0
263760,Turbo Dismount,363,0
264140,Pixel Piracy,121,0
227300,Euro Truck Simulator 2,107,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
266840,Age of Mythology: Extended Edition,956,0
239840,Dead State,0,0
271820,Card City Nights,58,0
225840,Sven Co-op,10,0
115220,American Conquest - Fight Back,8,0
201810,Wolfenstein: The New Order,254,0
216250,Dead Island Riptide,303,0
261110,Killer is Dead,0,0
299740,Miscreated,124,0
301520,Robocraft,45,0
304050,Trove,120,0
304930,Unturned,256,0
310080,Hatoful Boyfriend,38,0
312990,The Expendabros,98,0
269210,Hero Siege,377,0
316790,Grim Fandango Remastered,88,0
318430,Squishy the Suicidal Pig,37,0
214490,Alien: Isolation,393,0
327030,Worms W.M.D,377,21
24240,PAYDAY: The Heist,1015,0
321360,Primal Carnage: Extinction,258,0
330840,Game of Thrones - A Telltale Games Series,690,0
333930,Dirty Bomb,0,0
322330,Don't Starve Together,922,0
250900,The Binding of Isaac: Rebirth,663,0
2400,The Ship,242,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,14,0
346010,Besiege,1147,52
352400,LEGO® Jurassic World,1829,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,56,0
47780,Dead Space 2,0,0
104200,BEEP,33,0
263980,Out There Somewhere,92,0
315430,Polarity,74,0
341500,Camera Obscura,0,0
247950,Sacred 3,0,0
377160,Fallout 4,5240,0
385710,INK,12,0
386070,Planetary Annihilation: TITANS,821,0
299360,Block N Load,311,0
407840,ORION,20,0
411560,Reveal The Deep,1,0
280790,Creativerse,22,0
107410,Arma 3,419,0
34270,SEGA Mega Drive & Genesis Classics,3,0
205230,Hell Yeah!,24,0
205950,Jet Set Radio,18,0
444640,Bloons TD Battles,111,0
449540,There's Poop In My Soup,50,0
461560,Mandagon,0,0
273350,Evolve Stage 2,0,0
