item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,2377,0
15620,"Warhammer® 40,000™: Dawn of War® II",200,0
550,Left 4 Dead 2,169,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1450,0
43000,Front Mission Evolved,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",132,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1013,0
55150,"Warhammer 40,000 Space Marine",280,0
8140,Tomb Raider: Underworld,0,0
213120,Transformers: Fall of Cybertron,4719,0
209080,Guns of Icarus Online,275,0
204360,Castle Crashers,161,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,71,0
212910,Call of Duty: Black Ops II - Zombies,127,0
57690,Tropico 4,0,0
43110,Metro 2033,370,0
207230,Archeblade,35,0
212070,Star Conflict,115,0
218230,PlanetSide 2,1172,0
230410,Warframe,27645,3
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,247,0
209870,Blacklight: Retribution,146,0
214420,Gear Up,0,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,5,0
246280,Happy Wars,0,0
231430,Company of Heroes 2,20477,151
244770,StarMade,21,0
244850,Space Engineers,0,0
252490,Rust,107,0
263300,BlazBlue: Calamity Trigger,13,0
264710,Subnautica,257,0
8930,Sid Meier's Civilization V,2957,0
222880,Insurgency,291,0
237890,Agarest: Generations of War,0,0
283680,Astebreed,121,0
233290,MURDERED: SOUL SUSPECT™,0,0
290140,Echo of Soul,32,0
301520,Robocraft,60,0
301640,Zombie Army Trilogy,698,0
304270,Grand Chase,0,0
304930,Unturned,1,0
306830,Zombies Monsters Robots,58,0
307880,Savage Lands,0,0
8980,Borderlands,0,0
49520,Borderlands 2,1238,0
227700,Firefall,471,0
291480,Warface,11,0
268420,Aura Kingdom,45,0
258160,Rise of Incarnates,23,0
238010,Deus Ex: Human Revolution - Director's Cut,1425,0
323060,Tharsis,0,0
323370,TERA,977,0
730,Counter-Strike: Global Offensive,3933,0
218620,PAYDAY 2,11183,1673
282070,This War of Mine,284,0
333930,Dirty Bomb,476,0
219740,Don't Starve,41,0
322330,Don't Starve Together,16971,0
273350,Evolve Stage 2,2930,26
319630,Life Is Strange™,129,0
275100,Shelter 2,0,0
355180,Codename CURE,3,0
232090,Killing Floor 2,8731,0
232150,Killing Floor 2 - SDK,0,0
372000,Tree of Savior (English Ver.),20,0
407510,Devilian,729,0
236110,Dungeon Defenders II,138,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1235,3
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
48000,LIMBO,0,0
442080,Riders of Icarus,79,0
