item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,112,0
9180,Commander Keen Complete Pack,48,7
12200,Bully: Scholarship Edition,358,0
20900,The Witcher: Enhanced Edition,248,0
550,Left 4 Dead 2,469,0
223530,Left 4 Dead 2 Beta,0,0
6800,Commandos: Behind Enemy Lines,23,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,153,85
6840,Commandos 3: Destination Berlin,112,93
620,Portal 2,1390,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
110800,L.A. Noire,679,0
204360,Castle Crashers,2783,0
205790,Dota 2 Test,0,0
38830,CrimeCraft GangWars,0,0
113420,Fallen Earth,331,0
208090,Loadout,114,0
238960,Path of Exile,3413,0
226320,Marvel Heroes 2016,0,0
12100,Grand Theft Auto III,179,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,935,935
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,235,0
250400,How to Survive,1542,0
7670,BioShock,1220,130
8850,BioShock 2,1039,0
8870,BioShock Infinite,991,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
290930,Half-Life 2: Update,0,0
291480,Warface,484,0
227940,Heroes & Generals,42,0
323370,TERA,0,0
223650,F.E.A.R. Online,0,0
10,Counter-Strike,199,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,41,0
304240,Resident Evil / biohazard HD REMASTER,32,0
346330,BrainBread 2,10,10
