item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,232,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
19900,Far Cry 2,194,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
10180,Call of Duty: Modern Warfare 2,3099,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,395,0
550,Left 4 Dead 2,734,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,80,0
8850,BioShock 2,309,0
409720,BioShock 2 Remastered,0,0
17410,Mirror's Edge,0,0
22380,Fallout: New Vegas,508,0
31280,Poker Night at the Inventory,166,0
42910,Magicka,203,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",117,0
99810,Bulletstorm,146,0
620,Portal 2,174,0
105600,Terraria,2233,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
91600,Sanctum,341,0
8980,Borderlands,98,0
107100,Bastion,3,0
34830,Sniper: Ghost Warrior,216,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202090,Magicka: Wizard Wars,19,0
208090,Loadout,20,0
203630,Warlock - Master of the Arcane,7,0
108800,Crysis 2 Maximum Edition,0,0
42170,Krater,0,0
113200,The Binding of Isaac,422,0
49520,Borderlands 2,1013,0
217490,Borderlands 2 RU,0,0
205100,Dishonored,60,0
730,Counter-Strike: Global Offensive,10694,0
200510,XCOM: Enemy Unknown,47,0
20820,Shatter,25,0
41500,Torchlight,77,0
107200,Space Pirates and Zombies,10,0
107800,Rochard,15,0
108500,Vessel,0,0
204300,Awesomenauts,71,0
212680,FTL: Faster Than Light,117,3
214560,Mark of the Ninja,78,0
200710,Torchlight II,685,0
4700,Medieval II: Total War,94,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,120,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,3,0
205790,Dota 2 Test,125,0
219640,Chivalry: Medieval Warfare,446,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,208,0
203140,Hitman: Absolution,229,0
205930,Hitman: Sniper Challenge,0,0
220440,DmC Devil May Cry,68,0
224540,Ace of Spades,9,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
8870,BioShock Infinite,916,0
204080,The Showdown Effect,8,0
17080,Tribes: Ascend,20,0
104700,Super Monday Night Combat,41,0
218230,PlanetSide 2,630,0
230410,Warframe,3820,0
236390,War Thunder,9,0
238960,Path of Exile,240,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,1454,0
209870,Blacklight: Retribution,329,0
223390,Forge,30,0
216150,MapleStory,46,0
225260,Brütal Legend,93,0
107410,Arma 3,27,0
227480,God Mode,43,0
113020,Monaco,1,0
202270,Leviathan: Warships,28,0
219740,Don't Starve,121,0
322330,Don't Starve Together,145,0
224760,FEZ,107,0
72850,The Elder Scrolls V: Skyrim,72,0
241600,Rogue Legacy,242,0
233250,Planetary Annihilation,138,0
238240,Edge of Space,45,0
237110,Mortal Kombat Komplete Edition,78,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,29,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,47,0
207930,Sacred Citadel,28,0
239070,Hammerwatch,141,0
248820,Risk of Rain,104,0
47790,Medal of Honor(TM) Single Player,821,23
47830,Medal of Honor(TM) Multiplayer,10,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,743,0
252950,Rocket League,112,0
25800,Europa Universalis III,0,0
219990,Grim Dawn,121,121
261570,Ori and the Blind Forest,31,0
261640,Borderlands: The Pre-Sequel,1308,0
262060,Darkest Dungeon,134,0
264200,One Finger Death Punch,87,0
215530,The Incredible Adventures of Van Helsing,18,0
211820,Starbound,2246,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,215,0
268750,Magicite,316,0
8930,Sid Meier's Civilization V,1759,0
222880,Insurgency,163,0
282440,Quake Live,36,0
236430,DARK SOULS™ II,1976,0
293260,Card Hunter,0,0
289130,Endless Legend,138,0
237930,Transistor,19,0
304930,Unturned,389,0
63380,Sniper Elite V2,509,22
311690,Enter the Gungeon,345,0
291480,Warface,0,0
269210,Hero Siege,44,0
247080,Crypt of the NecroDancer,37,0
318430,Squishy the Suicidal Pig,0,0
239140,Dying Light,1113,0
305620,The Long Dark,43,0
218620,PAYDAY 2,224,0
333930,Dirty Bomb,3627,0
273350,Evolve Stage 2,104,0
346900,AdVenture Capitalist,0,0
271590,Grand Theft Auto V,906,8
274270,NOT A HERO,78,0
367500,Dragon's Dogma: Dark Arisen,246,0
374320,DARK SOULS III,1540,0
376570,WildStar,17,1
377160,Fallout 4,964,0
386360,SMITE,996,0
236110,Dungeon Defenders II,5,0
311210,Call of Duty: Black Ops III,1542,91
413150,Stardew Valley,39,0
225540,Just Cause 3,125,0
415030,One More Dungeon,12,0
427270,Orcs Must Die! Unchained,123,0
394230,Battleborn,322,0
350280,LawBreakers,69,0
379720,DOOM,433,55
359320,Elite Dangerous,106,0
359550,Tom Clancy's Rainbow Six Siege,113,0
