item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,488,0
4000,Garry's Mod,4919,0
9480,Saints Row 2,0,0
17470,Dead Space,23,0
33910,Arma 2,11,0
33930,Arma 2: Operation Arrowhead,247,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),7,0
40300,Risen,0,0
620,Portal 2,893,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,348,0
105600,Terraria,211,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,102,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,324,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
205790,Dota 2 Test,0,0
108710,Alan Wake,879,0
91310,Dead Island,113,0
55230,Saints Row: The Third,125,0
4920,Natural Selection 2,333,0
113400,APB Reloaded,1042,0
212160,Vindictus,219,0
218230,PlanetSide 2,451,0
238960,Path of Exile,24,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1007,0
271290,HAWKEN,21,0
241640,Haunted Memories,106,0
253710,theHunter,16,0
224580,Arma 2: DayZ Mod,1,0
40390,Risen 2 - Dark Waters,0,0
218620,PAYDAY 2,1752,0
252950,Rocket League,898,0
214950,Total War: ROME II - Emperor Edition,1703,0
221100,DayZ,130,0
216250,Dead Island Riptide,1,0
261110,Killer is Dead,0,0
298260,Only If,34,0
238460,BattleBlock Theater,181,0
301520,Robocraft,223,0
304930,Unturned,78,0
331670,The Jackbox Party Pack,132,0
730,Counter-Strike: Global Offensive,56560,1
333930,Dirty Bomb,78,0
307780,Mortal Kombat X,208,0
247950,Sacred 3,0,0
386360,SMITE,2,0
412940,Back to Dinosaur Island ,7,0
225540,Just Cause 3,268,0
273350,Evolve Stage 2,39,0
319630,Life Is Strange™,31,0
