item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,715,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,35,0
550,Left 4 Dead 2,405,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,49,0
108800,Crysis 2 Maximum Edition,356,0
113200,The Binding of Isaac,77,0
208200,DOOM 3: BFG Edition,142,0
226700,Infestation: Survivor Stories Classic,22,0
17080,Tribes: Ascend,0,0
208090,Loadout,0,0
212180,Combat Arms,0,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,0,0
42160,War of the Roses,15,0
216150,MapleStory,0,0
224260,No More Room in Hell,348,0
253710,theHunter,0,0
221380,Age of Empires II: HD Edition,1496,0
218620,PAYDAY 2,7769,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,207,0
238430,Contagion,203,0
221100,DayZ,4897,0
273110,Counter-Strike Nexon: Zombies,0,0
299740,Miscreated,790,0
302830,BLOCKADE 3D,266,0
304930,Unturned,2216,0
224600,Defiance,0,0
291480,Warface,0,0
227940,Heroes & Generals,115,0
323370,TERA,348,0
730,Counter-Strike: Global Offensive,504,0
333930,Dirty Bomb,677,0
335150,Magic Barrage - Bitferno,11,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,4010,0
377570,Space Drifters 2D,1,0
404410,Endless Sky,0,0
411960,TY the Tasmanian Tiger,360,360
495890,Montaro,3,3
