item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,42,0
300,Day of Defeat: Source,23,0
70,Half-Life,35,0
220,Half-Life 2,199,0
340,Half-Life 2: Lost Coast,0,0
1200,Red Orchestra: Ostfront 41-45,23,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,8,0
4000,Garry's Mod,1490,0
7670,BioShock,9,0
409710,BioShock Remastered,0,0
400,Portal,16,0
11450,Overlord,0,0
2500,Shadowgrounds,1,0
11200,Shadowgrounds: Survivor,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,386,0
22300,Fallout 3,126,0
16730,Legendary,0,0
17430,Need for Speed: Undercover,614,0
1250,Killing Floor,680,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7510,X-Blades,29,0
16720,Velvet Assassin,23,0
7860,NecroVisioN,14,0
6060,STAR WARS™ Battlefront™ II,10,0
10130,TimeShift,56,0
36000,Foreign Legion: Buckets of Blood,165,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,110,0
20900,The Witcher: Enhanced Edition,27,0
17450,Dragon Age: Origins,38,0
550,Left 4 Dead 2,3174,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,35,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,98,0
24960,Battlefield: Bad Company 2,50,0
49800,Flight of the Icarus,16,0
42650,Transformers: War for Cybertron,275,0
45740,Dead Rising 2,27,0
18040,DeathSpank,1,0
22380,Fallout: New Vegas,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
48190,Assassin's Creed Brotherhood,698,0
92800,SpaceChem,0,0
620,Portal 2,2385,0
70000,Dino D-Day,0,0
91600,Sanctum,505,0
91200,Anomaly Warzone Earth,232,0
97100,Section 8: Prejudice,137,0
92000,Hydrophobia: Prophecy,7,0
22350,BRINK,232,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
22450,Hunted: The Demon's Forge,30,0
91700,E.Y.E: Divine Cybermancy,7,0
57900,Duke Nukem Forever,72,0
49600,Beat Hazard,931,0
33440,Driver San Francisco,16,0
28050,Deus Ex: Human Revolution,42,0
9200,RAGE,29,0
55150,"Warhammer 40,000 Space Marine",92,0
17710,Nuclear Dawn,176,0
113200,The Binding of Isaac,20,0
205790,Dota 2 Test,0,0
240,Counter-Strike: Source,16,0
48000,LIMBO,8,0
67370,The Darkness II,494,0
