item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1348,0
4000,Garry's Mod,1334,0
12120,Grand Theft Auto: San Andreas,862,0
12250,Grand Theft Auto: San Andreas,0,0
19900,Far Cry 2,521,0
1250,Killing Floor,77,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8190,Just Cause 2,0,0
42700,Call of Duty: Black Ops,2765,0
42710,Call of Duty: Black Ops - Multiplayer,35,0
105600,Terraria,930,0
107800,Rochard,166,0
730,Counter-Strike: Global Offensive,331,0
205790,Dota 2 Test,0,0
4540,Titan Quest,9,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,12,0
9340,Company of Heroes: Opposing Fronts,1,0
9350,Supreme Commander,9,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,32,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,238,0
20550,Red Faction II,88,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,131,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,88,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",23,0
55230,Saints Row: The Third,88,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,48,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,12,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
11020,TrackMania Nations Forever,13,0
550,Left 4 Dead 2,38,0
223530,Left 4 Dead 2 Beta,0,0
