item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2699,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1359,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,83,0
400,Portal,0,0
620,Portal 2,478,0
104900,ORION: Prelude,18,0
49520,Borderlands 2,2302,0
224420,Afterfall InSanity Extended Edition,0,0
227300,Euro Truck Simulator 2,329,0
38830,CrimeCraft GangWars,1,0
104700,Super Monday Night Combat,613,0
113400,APB Reloaded,721,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,682,0
212070,Star Conflict,264,0
212800,Super Crate Box,147,0
218230,PlanetSide 2,0,0
230410,Warframe,1776,0
236390,War Thunder,711,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1923,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,452,0
223710,Cry of Fear,13,0
265630,Fistful of Frags,112,0
271290,HAWKEN,167,0
206500,AirMech,182,0
224260,No More Room in Hell,105,0
239220,The Mighty Quest For Epic Loot,355,0
245550,Free to Play,182,0
343450,Free To Play (Streaming),0,0
41070,Serious Sam 3: BFE,200,0
200330,Serious Sam 3 Bonus Content,0,0
91310,Dead Island,201,0
216250,Dead Island Riptide,235,0
246980,InFlux,0,0
218620,PAYDAY 2,5541,1474
275490,Canyon Capers,20,0
283290,Nosferatu: The Wrath of Malachi,0,0
285580,ACE - Arena: Cyber Evolution,10,0
287120,Ionball 2 : Ionstorm,0,0
222900,Dead Island: Epidemic,63,0
297020,The Culling Of The Cows,0,0
203140,Hitman: Absolution,993,0
205930,Hitman: Sniper Challenge,18,0
301520,Robocraft,682,0
304270,Grand Chase,455,0
304930,Unturned,525,0
63380,Sniper Elite V2,616,0
302380,Floating Point,38,0
307290,Velvet Sundown,73,0
227700,Firefall,0,0
291480,Warface,41,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,353,0
317360,Double Action: Boogaloo,91,0
293500,Amazing World,0,0
205790,Dota 2 Test,0,0
312150,Wild Warfare,19,0
24240,PAYDAY: The Heist,453,14
730,Counter-Strike: Global Offensive,30074,516
333930,Dirty Bomb,36,0
339610,FreeStyle2: Street Basketball,723,0
353130,Time of Dragons,22,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,23,0
374570,Kung Fury,0,0
413850,CS:GO Player Profiles,3,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,6,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,7,0
413854,CS:GO Player Profiles: olofmeister - fnatic,5,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,5,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,4,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,38,0
244930,SNOW,71,0
