item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8182,0
17470,Dead Space,37,0
24740,Burnout Paradise: The Ultimate Box,14,0
1250,Killing Floor,3969,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
550,Left 4 Dead 2,16714,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,2986,0
17410,Mirror's Edge,57,0
28050,Deus Ex: Human Revolution,449,0
111400,Bunch Of Heroes,23,0
72850,The Elder Scrolls V: Skyrim,23076,0
55230,Saints Row: The Third,8279,0
205790,Dota 2 Test,0,0
96800,Nexuiz,270,0
216370,Nexuiz Beta,6,0
225760,Nexuiz STUPID Mode,0,0
108800,Crysis 2 Maximum Edition,139,0
49520,Borderlands 2,4495,0
730,Counter-Strike: Global Offensive,13892,0
200260,Batman: Arkham City GOTY,1947,0
202970,Call of Duty: Black Ops II,928,0
202990,Call of Duty: Black Ops II - Multiplayer,29270,0
212910,Call of Duty: Black Ops II - Zombies,2241,0
214510,LEGO® The Lord of the Rings™,3121,0
226700,Infestation: Survivor Stories Classic,629,0
51100,Tactical Intervention,0,0
106010,Pandora Saga: Weapons of Balance,0,0
113400,APB Reloaded,3859,0
39000,Moonbase Alpha,0,0
234330,Marvel Puzzle Quest,0,0
226320,Marvel Heroes 2016,206,0
221040,Resident Evil 6 / Biohazard 6,2708,0
31280,Poker Night at the Inventory,152,0
234710,Poker Night 2,494,0
218620,PAYDAY 2,7214,0
47790,Medal of Honor(TM) Single Player,9,0
47830,Medal of Honor(TM) Multiplayer,27,0
249130,LEGO® MARVEL Super Heroes,2325,0
203160,Tomb Raider,645,0
307290,Velvet Sundown,0,0
9880,Champions Online,1366,0
209650,Call of Duty: Advanced Warfare,106,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2627,0
326960,Killing Floor - Toy Master,0,0
345520,Infinite Crisis™,1193,0
