item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,364,0
4000,Garry's Mod,2118,0
12120,Grand Theft Auto: San Andreas,100,0
12250,Grand Theft Auto: San Andreas,0,0
12750,GRID,0,0
24740,Burnout Paradise: The Ultimate Box,27,0
8170,Battlestations: Pacific,2365,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24870,Need for Speed: SHIFT,12,0
550,Left 4 Dead 2,169,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2132,0
40100,Supreme Commander 2,3570,0
8190,Just Cause 2,1,0
42700,Call of Duty: Black Ops,74,0
42710,Call of Duty: Black Ops - Multiplayer,1,0
12210,Grand Theft Auto IV,125,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
9930,Test Drive Unlimited 2,0,0
47920,Shift 2 Unleashed,909,0
400,Portal,176,0
620,Portal 2,204,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,69,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
9350,Supreme Commander,51,0
9420,Supreme Commander: Forged Alliance,0,0
9200,RAGE,599,0
72850,The Elder Scrolls V: Skyrim,7252,0
12830,Operation Flashpoint: Dragon Rising,37,0
44340,Operation Flashpoint: Red River,0,0
105450,Age of Empires® III: Complete Collection,558,0
22380,Fallout: New Vegas,4733,0
201700,DiRT Showdown,0,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
63940,Men of War: Vietnam,0,0
64000,Men of War: Assault Squad,2,0
204860,Men of War: Condemned Heroes,0,0
205530,Gratuitous Tank Battles,11,0
91310,Dead Island,147,0
57900,Duke Nukem Forever,108,0
200710,Torchlight II,355,0
223470,POSTAL 2,94,0
220240,Far Cry® 3,945,0
204100,Max Payne 3,0,0
224900,Iron Sky Invasion,61,0
227300,Euro Truck Simulator 2,1343,0
51100,Tactical Intervention,0,0
113420,Fallen Earth,6,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,0,0
212070,Star Conflict,2450,0
212160,Vindictus,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,68,0
39000,Moonbase Alpha,0,0
