item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5813,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,1247,0
24800,Command and Conquer: Red Alert 3 - Uprising,86,0
550,Left 4 Dead 2,4547,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,131,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,579,0
730,Counter-Strike: Global Offensive,58554,87
218740,Pid ,14,0
11610,Dragon Nest,0,0
13140,America's Army 3,25,0
99900,Spiral Knights,64,0
200210,Realm of the Mad God,6,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,102321,0
236390,War Thunder,0,0
238960,Path of Exile,252,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,2287,0
216150,MapleStory,1,0
239220,The Mighty Quest For Epic Loot,120,0
218620,PAYDAY 2,3366,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,13,0
222880,Insurgency,40,0
282440,Quake Live,0,0
301520,Robocraft,1570,0
304930,Unturned,2998,0
224600,Defiance,620,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,1019,0
315640,Dizzel,0,0
24240,PAYDAY: The Heist,918,0
333930,Dirty Bomb,15,0
346900,AdVenture Capitalist,61,0
252950,Rocket League,31,0
291550,Brawlhalla,36,0
236110,Dungeon Defenders II,86,0
431240,Golf With Your Friends,251,0
444560,Agent Origins: Escape,2,0
