item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,766,0
7940,Call of Duty 4: Modern Warfare,847,0
17300,Crysis,926,0
17330,Crysis Warhead,335,0
17340,Crysis Wars,0,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
24740,Burnout Paradise: The Ultimate Box,98,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),188,0
24800,Command and Conquer: Red Alert 3 - Uprising,83,0
550,Left 4 Dead 2,2581,0
223530,Left 4 Dead 2 Beta,0,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,0,0
40100,Supreme Commander 2,0,0
43110,Metro 2033,975,0
17410,Mirror's Edge,0,0
35130,Lara Croft and the Guardian of Light,0,0
12210,Grand Theft Auto IV,2925,0
12220,Grand Theft Auto: Episodes from Liberty City,1206,0
21100,F.E.A.R. 3,286,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
620,Portal 2,521,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,766,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
55150,"Warhammer 40,000 Space Marine",0,0
32800,The Lord of the Rings: War in the North,0,0
72850,The Elder Scrolls V: Skyrim,15787,0
55230,Saints Row: The Third,2564,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,196,0
98400,Hard Reset,0,0
208090,Loadout,1011,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,215,0
205350,Mortal Kombat Kollection,36,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,23,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,521,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,1068,0
7670,BioShock,228,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1058,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
211420,Dark Souls: Prepare to Die Edition,705,0
35140,Batman: Arkham Asylum GOTY Edition,148,0
214560,Mark of the Ninja,0,0
49520,Borderlands 2,1417,0
203140,Hitman: Absolution,72,0
219640,Chivalry: Medieval Warfare,971,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,31,0
220240,Far Cry® 3,1251,0
17460,Mass Effect,975,0
24980,Mass Effect 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
43160,Metro: Last Light,1436,0
35720,Trine 2,183,0
223850,3DMark,59,0
238960,Path of Exile,25939,2340
8930,Sid Meier's Civilization V,3113,0
107410,Arma 3,11634,0
216250,Dead Island Riptide,949,0
44350,GRID 2,0,0
224760,FEZ,8,0
238210,System Shock 2,0,0
231430,Company of Heroes 2,569,0
218620,PAYDAY 2,1364,0
6880,Just Cause,0,0
8190,Just Cause 2,31,0
244210,Assetto Corsa,2348,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
238320,Outlast,100,0
239200,Amnesia: A Machine for Pigs,41,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,1,0
205100,Dishonored,102,0
231330,Deadfall Adventures,0,0
255370,KickBeat Steam Edition,0,0
243040,Startopia,0,0
219990,Grim Dawn,8098,0
238430,Contagion,500,0
227300,Euro Truck Simulator 2,103,0
265550,Dead Rising 3,1732,0
221100,DayZ,9515,0
271290,HAWKEN,241,0
94400,Nidhogg,21,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,364,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,2527,0
200510,XCOM: Enemy Unknown,1340,0
239160,Thief,0,0
286690,Metro 2033 Redux,216,0
233290,MURDERED: SOUL SUSPECT™,0,0
274190,Broforce,236,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,1360,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
261510,Tesla Effect,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,67,0
250400,How to Survive,4,0
63380,Sniper Elite V2,16,0
312990,The Expendabros,44,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
209650,Call of Duty: Advanced Warfare,222,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1689,0
214490,Alien: Isolation,104,0
239140,Dying Light,2501,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,636,0
12120,Grand Theft Auto: San Andreas,183,0
