item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,40,0
4000,Garry's Mod,21883,0
15620,"Warhammer® 40,000™: Dawn of War® II",354,0
12810,Overlord II,610,0
6060,STAR WARS™ Battlefront™ II,160,0
6000,STAR WARS™ Republic Commando,537,0
550,Left 4 Dead 2,2487,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,1255,0
48700,Mount & Blade: Warband,18540,0
8190,Just Cause 2,24,0
43110,Metro 2033,8,0
31280,Poker Night at the Inventory,167,0
105600,Terraria,16587,0
24240,PAYDAY: The Heist,367,0
72850,The Elder Scrolls V: Skyrim,5211,0
2400,The Ship,187,0
2420,The Ship Single Player,14,0
2430,The Ship Tutorial,0,0
34330,Total War: SHOGUN 2,813,0
98300,Toy Soldiers,66,0
212680,FTL: Faster Than Light,882,0
209080,Guns of Icarus Online,92,0
49520,Borderlands 2,1504,0
204300,Awesomenauts,506,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2661,60
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1741,0
224540,Ace of Spades,706,0
47410,Stronghold Kingdoms,13431,0
51100,Tactical Intervention,747,0
109600,Neverwinter,2724,0
113400,APB Reloaded,400,0
212070,Star Conflict,113,0
218230,PlanetSide 2,3749,0
230410,Warframe,11309,21
236390,War Thunder,520,0
240320,Panzar,1129,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,1288,0
248570,Toribash,215,0
265630,Fistful of Frags,137,0
271290,HAWKEN,114,0
286100,You Have to Win the Game,106,0
206500,AirMech,123,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,647,0
227860,Castle Story,1136,0
233450,Prison Architect,1458,0
234710,Poker Night 2,137,0
222730,Reus,475,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3757,0
242760,The Forest,1581,0
214950,Total War: ROME II - Emperor Edition,9066,0
218620,PAYDAY 2,2156,0
207140,SpeedRunners,287,0
252490,Rust,3567,0
221100,DayZ,444,0
8930,Sid Meier's Civilization V,870,0
222880,Insurgency,829,0
33910,Arma 2,21,0
33930,Arma 2: Operation Arrowhead,255,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,23,0
293540,Guns and Robots,437,0
300080,Total War Battles: KINGDOM,46,0
301520,Robocraft,1350,0
65790,Arma: Cold War Assault,10,0
304030,ArcheAge,73,0
304890,Quantum Rush Online,44,0
304930,Unturned,84,0
224600,Defiance,73,0
65930,The Bureau: XCOM Declassified,2,0
200510,XCOM: Enemy Unknown,877,0
227700,Firefall,350,0
291480,Warface,7,0
317360,Double Action: Boogaloo,5,0
258160,Rise of Incarnates,172,0
232890,Stronghold Crusader 2,743,0
327070,Gloria Victis,1532,0
730,Counter-Strike: Global Offensive,11587,0
332070,School of Dragons: How to Train Your Dragon,36,0
335330,Brick-Force,9,0
322330,Don't Starve Together,914,0
219740,Don't Starve,28,0
342980,Destination Sol,7,0
345520,Infinite Crisis™,12,0
346110,ARK: Survival Evolved,19977,3785
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,643,0
355840,Survarium,533,0
386070,Planetary Annihilation: TITANS,3795,0
291550,Brawlhalla,488,0
427270,Orcs Must Die! Unchained,735,0
359550,Tom Clancy's Rainbow Six Siege,1927,0
365590,Tom Clancy's The Division,1564,0
