item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5528,0
8400,Geometry Wars: Retro Evolved,36,0
500,Left 4 Dead,884,0
3590,Plants vs. Zombies: Game of the Year,107,0
550,Left 4 Dead 2,501,0
223530,Left 4 Dead 2 Beta,1,0
40800,Super Meat Boy,179,0
105600,Terraria,63495,135
48000,LIMBO,282,0
200050,Naval War: Arctic Circle,14,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,824,0
209080,Guns of Icarus Online,443,0
212680,FTL: Faster Than Light,101,0
220860,McPixel,31,0
2280,The Ultimate DOOM,234,0
2290,Final DOOM,4,0
2300,DOOM II: Hell on Earth,39,0
9160,Master Levels for DOOM II,3,0
113020,Monaco,20,0
200210,Realm of the Mad God,55,0
212800,Super Crate Box,49,0
213650,Dwarfs F2P,40,0
230410,Warframe,48,0
236390,War Thunder,43,0
238260,Pinball Arcade,7,0
214420,Gear Up,1,0
248570,Toribash,457,0
250420,8BitMMO,63,0
250600,The Plan,12,0
265630,Fistful of Frags,25,0
286100,You Have to Win the Game,15,0
224260,No More Room in Hell,149,0
241640,Haunted Memories,12,0
233450,Prison Architect,316,0
233720,Surgeon Simulator,219,0
224760,FEZ,63,0
244870,Electronic Super Joy,337,0
218620,PAYDAY 2,235,0
206420,Saints Row IV,115,0
236450,PAC-MAN Championship Edition DX+,367,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,461,0
265830,Monochroma,60,0
235900,RPG Maker XP,58,0
269770,Secrets of Grindea,1247,0
270550,Yet Another Zombie Defense,134,0
232790,Broken Age,391,0
273110,Counter-Strike Nexon: Zombies,14,0
224480,Octodad: Dadliest Catch,495,0
225840,Sven Co-op,0,0
285580,ACE - Arena: Cyber Evolution,1,0
290380,Micron,204,0
219740,Don't Starve,1037,0
322330,Don't Starve Together,1336,0
293540,Guns and Robots,6,0
238460,BattleBlock Theater,746,0
301520,Robocraft,6,0
304930,Unturned,570,0
307290,Velvet Sundown,1,0
270570,Reversion - The Escape,50,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,478,42
222900,Dead Island: Epidemic,80,0
297210,Famaze,4,0
321480,Sigils of Elohim,67,0
238320,Outlast,78,0
730,Counter-Strike: Global Offensive,9503,39
335240,Transformice,20,0
336670,HIT,1,0
250900,The Binding of Isaac: Rebirth,1041,0
341720,Among Ripples,6,0
342980,Destination Sol,10,0
346010,Besiege,913,0
346900,AdVenture Capitalist,2307,0
298630,The Escapists,616,0
356670,Spooky's Jump Scare Mansion,15,0
361990,Lakeview Cabin Collection,250,0
363970,Clicker Heroes,407,0
377160,Fallout 4,5130,0
385770,Time Clickers,75,0
388060,The Escapists: The Walking Dead,52,0
389570,Mitos.is: The Game,58,0
264120,Victory: The Age of Racing,65,0
379720,DOOM,3745,0
