item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4974,0
7670,BioShock,850,0
409710,BioShock Remastered,0,0
400,Portal,113,0
620,Portal 2,1056,0
105600,Terraria,30,0
208090,Loadout,2114,0
286080,Thinking with Time Machine,81,0
271290,HAWKEN,3582,0
8870,BioShock Infinite,862,0
301520,Robocraft,16976,89
304930,Unturned,906,0
224600,Defiance,2311,0
291480,Warface,1208,0
730,Counter-Strike: Global Offensive,488,0
333930,Dirty Bomb,15,0
355000,GlassWire,1,0
8850,BioShock 2,416,0
409720,BioShock 2 Remastered,0,0
400040,ShareX,1,0
