item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5766,0
10090,Call of Duty: World at War,2144,0
33910,Arma 2,36,0
550,Left 4 Dead 2,308,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,249,0
55140,MX vs. ATV Reflex,69,0
105600,Terraria,5448,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,102,0
730,Counter-Strike: Global Offensive,15175,567
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,44,0
212910,Call of Duty: Black Ops II - Zombies,0,0
219640,Chivalry: Medieval Warfare,161,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,8,0
107900,War Inc. Battlezone,214,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,1,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,4490,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2794,0
206480,Dungeons & Dragons Online®,4,0
262410,World of Guns: Gun Disassembly,20,0
226980,Pinball FX2,99,0
220200,Kerbal Space Program,212,0
237110,Mortal Kombat Komplete Edition,20,0
252490,Rust,202,0
107410,Arma 3,852,0
49520,Borderlands 2,392,392
298240,Red Crucible: Firestorm,9,0
301520,Robocraft,330,0
304050,Trove,193,0
304930,Unturned,572,0
291480,Warface,7,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,22,0
6880,Just Cause,0,0
8190,Just Cause 2,505,0
332310,LEGO® Worlds,412,0
333930,Dirty Bomb,34,0
374670,Ember Strike,0,0
291550,Brawlhalla,4,0
394380,BattleStick,0,0
420790,StarBreak,0,0
449140,Istrolid,0,0
