item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,720,0
10500,Empire: Total War,944,0
10150,Prototype,1153,0
550,Left 4 Dead 2,199,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,604,0
33930,Arma 2: Operation Arrowhead,336,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34330,Total War: SHOGUN 2,8259,0
55230,Saints Row: The Third,8245,0
72850,The Elder Scrolls V: Skyrim,235,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,292,0
50300,Spec Ops: The Line,474,0
91310,Dead Island,4028,0
730,Counter-Strike: Global Offensive,49909,934
219640,Chivalry: Medieval Warfare,414,0
232210,Patch testing for Chivalry,0,0
45740,Dead Rising 2,11,0
45770,Dead Rising 2: Off the Record,1263,0
204100,Max Payne 3,1077,0
226700,Infestation: Survivor Stories Classic,16296,0
51100,Tactical Intervention,0,0
107900,War Inc. Battlezone,2060,0
113400,APB Reloaded,1297,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1009,0
224580,Arma 2: DayZ Mod,34,0
34870,Sniper Ghost Warrior 2,917,0
227100,Sniper Elite: Nazi Zombie Army,1326,0
203160,Tomb Raider,391,0
218620,PAYDAY 2,16705,0
235600,Tom Clancy's Splinter Cell Blacklist,1976,0
214950,Total War: ROME II - Emperor Edition,2263,71
241540,State of Decay,1715,0
250400,How to Survive,1361,0
238430,Contagion,769,0
221100,DayZ,1969,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,911,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,81,0
302830,BLOCKADE 3D,138,0
243470,Watch_Dogs,1784,0
304930,Unturned,155,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,8453,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,51,0
224600,Defiance,0,0
206420,Saints Row IV,316,0
274170,Hotline Miami 2: Wrong Number,0,0
24240,PAYDAY: The Heist,0,0
339610,FreeStyle2: Street Basketball,3194,0
346110,ARK: Survival Evolved,931,0
407530,ARK: Survival Of The Fittest,0,0
360870,Ultimate Tic-Tac-Toe,100,0
437220,The Culling,406,0
444560,Agent Origins: Escape,10,0
