item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,94,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,138,0
380,Half-Life 2: Episode One,139,0
4000,Garry's Mod,25292,0
400,Portal,83,0
550,Left 4 Dead 2,19822,135
223530,Left 4 Dead 2 Beta,1,0
55230,Saints Row: The Third,1467,0
207610,The Walking Dead,1379,1001
113200,The Binding of Isaac,0,0
38830,CrimeCraft GangWars,0,0
104700,Super Monday Night Combat,992,0
113400,APB Reloaded,380,0
207230,Archeblade,2639,0
208090,Loadout,9,0
212160,Vindictus,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
237310,Elsword,0,0
251670,Battle Nations,39,0
216150,MapleStory,0,0
224260,No More Room in Hell,982,0
235340,Prime World,5,0
253710,theHunter,0,0
237110,Mortal Kombat Komplete Edition,37,0
206420,Saints Row IV,729,0
265930,Goat Simulator,278,0
266150,Lost Saga North America,4565,0
266430,Anarchy Arcade,75,0
273110,Counter-Strike Nexon: Zombies,60,0
274920,FaceRig,91,0
279840,ArcheBlade: All Access,0,0
285900,Gang Beasts,18,0
295550,Royal Quest,0,0
304050,Trove,150,0
307290,Velvet Sundown,1314,0
310370,The Way of Life Free Edition,4,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,4,0
222900,Dead Island: Epidemic,27,0
293500,Amazing World,196,0
321840,Rising Angels: Reborn,0,0
328060,Tales Runner,20,0
335240,Transformice,14,0
335330,Brick-Force,25,0
336670,HIT,5,0
343630,CroNix,19,0
349480,Modular Combat,0,0
365070,One Manga Day,8,0
381210,Dead by Daylight,97,0
383080,Sakura Clicker,92,0
385260,Lamia Must Die,16,0
