item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,71,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,7662,0
4000,Garry's Mod,577,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,298,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
45740,Dead Rising 2,0,0
42910,Magicka,303,0
24240,PAYDAY: The Heist,458,0
55230,Saints Row: The Third,855,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,5850,90
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,107,0
205930,Hitman: Sniper Challenge,0,0
242720,GunZ 2: The Second Duel,512,0
221040,Resident Evil 6 / Biohazard 6,534,0
232910,TrackMania² Stadium,876,0
225600,Blade Symphony,75,0
72850,The Elder Scrolls V: Skyrim,0,0
242760,The Forest,92,0
239450,Gun Monkeys,0,0
244210,Assetto Corsa,2447,38
218620,PAYDAY 2,2106,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
219640,Chivalry: Medieval Warfare,2540,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,2480,0
261180,Lethal League,50,0
273110,Counter-Strike Nexon: Zombies,0,0
285900,Gang Beasts,0,0
222900,Dead Island: Epidemic,0,0
304030,ArcheAge,3316,0
321040,DiRT 3 Complete Edition,0,0
339610,FreeStyle2: Street Basketball,0,0
346110,ARK: Survival Evolved,575,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,383,0
232150,Killing Floor 2 - SDK,0,0
431240,Golf With Your Friends,113,0
365590,Tom Clancy's The Division,391,0
