item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1362,0
24740,Burnout Paradise: The Ultimate Box,539,0
33910,Arma 2,43,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,50,0
47870,Need for Speed: Hot Pursuit,3,0
105600,Terraria,282,0
65800,Dungeon Defenders,11,0
72850,The Elder Scrolls V: Skyrim,44,0
108800,Crysis 2 Maximum Edition,6,0
11020,TrackMania Nations Forever,90,0
104700,Super Monday Night Combat,32,0
239660,Soldier Front 2,1588,0
224580,Arma 2: DayZ Mod,1,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,475,25
293540,Guns and Robots,9,0
317470,Cubic Castles,4,0
730,Counter-Strike: Global Offensive,2090,271
354500,PAYDAY: The Web Series,6,0
354510,PAYDAY: The Web Series: The Vault,5,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
380360,Tap Tap Infinity,133,0
417860,Emily is Away,84,0
