item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,392,0
4760,Rome: Total War,0,0
400,Portal,95,0
12900,Audiosurf,10,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,815,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,14,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,101,0
420,Half-Life 2: Episode Two,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",8,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",7,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",3,0
17430,Need for Speed: Undercover,12,0
17480,Command and Conquer: Red Alert 3,214,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",7924,0
35700,Trine,262,0
6060,STAR WARS™ Battlefront™ II,998,0
24870,Need for Speed: SHIFT,14,0
24980,Mass Effect 2,117,0
15620,"Warhammer® 40,000™: Dawn of War® II",144,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",154,0
8190,Just Cause 2,25,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,11,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70300,VVVVVV,57,0
22380,Fallout: New Vegas,58,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",31,0
99810,Bulletstorm,646,0
42910,Magicka,55,0
620,Portal 2,2190,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,28,0
105600,Terraria,40,0
107100,Bastion,43,0
28050,Deus Ex: Human Revolution,154,0
113200,The Binding of Isaac,29,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,1328,0
80330,The Blackwell Legacy,0,0
102500,Kingdoms of Amalur: Reckoning™,50,0
108710,Alan Wake,9,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,2,0
200710,Torchlight II,108,0
104900,ORION: Prelude,545,0
211420,Dark Souls: Prepare to Die Edition,29,0
730,Counter-Strike: Global Offensive,0,0
209080,Guns of Icarus Online,110,0
49520,Borderlands 2,4940,0
204360,Castle Crashers,113,0
200510,XCOM: Enemy Unknown,42,0
200170,Worms Revolution,874,0
208200,DOOM 3: BFG Edition,607,0
219640,Chivalry: Medieval Warfare,4397,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,44,0
55230,Saints Row: The Third,2781,0
208480,Assassin's Creed® III,104,0
220240,Far Cry® 3,1434,0
221640,Super Hexagon,1527,17
224540,Ace of Spades,26,0
228280,Baldur's Gate: Enhanced Edition,0,0
203160,Tomb Raider,427,0
57690,Tropico 4,33,0
224580,Arma 2: DayZ Mod,0,0
34870,Sniper Ghost Warrior 2,279,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,4611,0
8870,BioShock Infinite,794,0
233720,Surgeon Simulator,127,0
72850,The Elder Scrolls V: Skyrim,5560,0
236090,Dust: An Elysian Tail,1063,0
35720,Trine 2,741,0
242920,Banished,1639,0
233250,Planetary Annihilation,44,0
213850,Magic 2014 ,11983,0
225080,Brothers - A Tale of Two Sons,46,0
218620,PAYDAY 2,163,0
235600,Tom Clancy's Splinter Cell Blacklist,945,0
242570,Space Hulk,25,0
239200,Amnesia: A Machine for Pigs,52,0
206420,Saints Row IV,627,0
207140,SpeedRunners,122,0
252490,Rust,10619,0
253030,Race The Sun,178,8
249990,FORCED,166,0
214950,Total War: ROME II - Emperor Edition,5,0
205100,Dishonored,1583,0
255220,GRID Autosport,0,0
255420,Magic 2015,820,0
242960,Blood Omen 2: Legacy of Kain,0,0
248820,Risk of Rain,478,0
249050,Dungeon of the Endless,1612,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
8930,Sid Meier's Civilization V,5895,0
235460,METAL GEAR RISING: REVENGEANCE,1567,0
222880,Insurgency,1,0
286160,Tabletop Simulator,72,0
288470,Fable Anniversary,1235,0
293320,Coma: Mortuary,11,0
201810,Wolfenstein: The New Order,1358,0
289130,Endless Legend,174,0
238460,BattleBlock Theater,55,0
203140,Hitman: Absolution,126,0
205930,Hitman: Sniper Challenge,0,0
286690,Metro 2033 Redux,13,0
287390,Metro: Last Light Redux,0,0
11370,Nikopol: Secrets of the Immortals,0,0
46500,Syberia,1,0
46510,Syberia 2,0,0
287720,Nostradamus: The Last Prophecy,0,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
304030,ArcheAge,44297,466
304930,Unturned,4,0
63380,Sniper Elite V2,0,0
308460,War in a Box: Paper Tanks,0,0
215080,WAKFU,24,0
315430,Polarity,0,0
316010,Magic Duels,51,0
313340,Mountain,169,0
65980,Sid Meier's Civilization: Beyond Earth,529,0
319510,Five Nights at Freddy's,19,0
321950,Yury,0,0
323370,TERA,1170,0
323630,Ubinota,0,0
214490,Alien: Isolation,74,0
238320,Outlast,133,0
277430,Halo: Spartan Assault,83,2
324570,Halo: Spartan Strike,0,0
319630,Life Is Strange™,11,0
338170,Ratz Instagib 2.0,0,0
343710,KHOLAT,36,0
345130,Dark Matter,0,0
346010,Besiege,143,0
346110,ARK: Survival Evolved,27,0
407530,ARK: Survival Of The Fittest,0,0
235540,Warhammer: End Times - Vermintide,631,0
368650,Dark Echo,72,0
368990,Despair,0,0
371900,Pillar,0,0
374320,DARK SOULS III,4389,3067
234140,Mad Max,0,0
325600,Sword Coast Legends,0,0
