item_id,item_name,playtime_forever,playtime_2weeks
4540,Titan Quest,3,0
4550,Titan Quest: Immortal Throne,1187,0
475150,Titan Quest Anniversary Edition,0,0
2590,Alpha Prime,0,0
10150,Prototype,290,0
17390,Spore,315,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,171,0
11450,Overlord,232,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,551,0
48700,Mount & Blade: Warband,13071,0
8190,Just Cause 2,1905,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,0,0
33950,The Fish Fillets 2,0,0
47810,Dragon Age: Origins - Ultimate Edition,27,0
35480,Dwarfs!?,26,0
105600,Terraria,6168,0
42160,War of the Roses,100,0
206980,War of the Roses Balance Beta,0,0
97000,Solar 2,0,0
65790,Arma: Cold War Assault,0,0
80310,Gemini Rue,0,0
65730,Take On Helicopters,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,147,0
25000,Overgrowth,137,0
2990,FlatOut 2,952,0
6220,FlatOut,48,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,6,0
204030,Fable - The Lost Chapters,91,0
41900,The Bard's Tale,472,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,81,0
207690,Botanicula,0,0
205610,Port Royale 3,483,0
203630,Warlock - Master of the Arcane,64,0
212680,FTL: Faster Than Light,860,0
107100,Bastion,89,0
91310,Dead Island,613,0
3700,Sniper Elite,7,0
63380,Sniper Elite V2,1131,0
211420,Dark Souls: Prepare to Die Edition,2188,0
214560,Mark of the Ninja,449,0
220780,Thomas Was Alone,0,0
220860,McPixel,42,0
49520,Borderlands 2,5115,0
221260,Little Inferno,174,0
200710,Torchlight II,2518,0
65740,Carrier Command: Gaea Mission,0,0
219640,Chivalry: Medieval Warfare,230,0
232210,Patch testing for Chivalry,69,0
55230,Saints Row: The Third,981,0
219740,Don't Starve,1759,0
322330,Don't Starve Together,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,432,0
212910,Call of Duty: Black Ops II - Zombies,1,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,143,0
209270,Hero Academy,0,0
227300,Euro Truck Simulator 2,669,0
227280,No Time to Explain,120,0
368730,No Time To Explain Remastered,0,0
204080,The Showdown Effect,0,0
208090,Loadout,308,0
212180,Combat Arms,868,0
224580,Arma 2: DayZ Mod,0,0
8930,Sid Meier's Civilization V,1998,0
225260,Brütal Legend,95,0
220900,Jack Lumber,0,0
236730,Anomaly 2,0,0
204450,Call of Juarez Gunslinger,656,0
35720,Trine 2,103,0
224060,Deadpool,485,0
33910,Arma 2,14,0
244850,Space Engineers,159,0
218620,PAYDAY 2,1215,0
239820,Game Dev Tycoon,3200,0
252490,Rust,11758,0
42910,Magicka,54,0
203770,Crusader Kings II,16,0
224860,Arma Tactics,0,0
242050,Assassin's Creed IV Black Flag,1092,0
213670,South Park™: The Stick of Truth™,527,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,70,0
55110,Red Faction: Armageddon,177,0
39690,ArcaniA,119,0
50650,Darksiders II,213,0
65530,SpellForce 2 - Faith in Destiny,33,0
214870,Painkiller Hell & Damnation,33,0
231720,Bad Hotel,0,0
265930,Goat Simulator,34,0
211820,Starbound,199,0
367540,Starbound - Unstable,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
236430,DARK SOULS™ II,541,0
245620,Tropico 5,162,0
241930,Middle-earth: Shadow of Mordor,1940,0
274940,Depth,1298,0
250900,The Binding of Isaac: Rebirth,4028,0
292030,The Witcher 3: Wild Hunt,2448,0
377160,Fallout 4,1637,0
378720,Thea: The Awakening,1028,1028
380600,Fishing Planet,955,0
413150,Stardew Valley,574,0
