item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,187,0
202970,Call of Duty: Black Ops II,242,0
202990,Call of Duty: Black Ops II - Multiplayer,142,0
212910,Call of Duty: Black Ops II - Zombies,485,0
226700,Infestation: Survivor Stories Classic,630,0
214420,Gear Up,15,0
248570,Toribash,405,0
218620,PAYDAY 2,0,0
242050,Assassin's Creed IV Black Flag,2875,0
201810,Wolfenstein: The New Order,594,0
304930,Unturned,106,0
730,Counter-Strike: Global Offensive,20537,13
377160,Fallout 4,302,0
