item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,975,0
3830,Psychonauts,0,0
4000,Garry's Mod,6796,0
2600,Vampire: The Masquerade - Bloodlines,296,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",7,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1266,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",6,0
6060,STAR WARS™ Battlefront™ II,13,0
32370,STAR WARS™: Knights of the Old Republic™,1319,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,1252,0
223530,Left 4 Dead 2 Beta,0,0
22600,Worms Reloaded,56,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1807,0
203770,Crusader Kings II,2504,0
22100,Mount & Blade,159,0
48700,Mount & Blade: Warband,5978,0
48720,Mount & Blade: With Fire and Sword,156,0
209120,Street Fighter X Tekken,659,0
113200,The Binding of Isaac,70,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,184,0
219640,Chivalry: Medieval Warfare,432,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
4920,Natural Selection 2,6,0
4540,Titan Quest,109,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,2,0
9340,Company of Heroes: Opposing Fronts,280,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",112,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,12,0
50620,Darksiders,11,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,47,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
8930,Sid Meier's Civilization V,2413,0
221380,Age of Empires II: HD Edition,77,0
200210,Realm of the Mad God,277,0
231430,Company of Heroes 2,21,0
202270,Leviathan: Warships,374,0
215530,The Incredible Adventures of Van Helsing,0,0
237110,Mortal Kombat Komplete Edition,0,0
248820,Risk of Rain,741,0
218620,PAYDAY 2,18,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1948,0
242700,Injustice: Gods Among Us Ultimate Edition,99,0
262060,Darkest Dungeon,355,0
42910,Magicka,241,0
244850,Space Engineers,0,0
293260,Card Hunter,455,0
301520,Robocraft,0,0
304930,Unturned,104,0
63380,Sniper Elite V2,258,0
315430,Polarity,0,0
45760,Ultra Street Fighter IV,1240,0
6910,Deus Ex: Game of the Year Edition,137,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
330830,Tales from the Borderlands,141,0
330840,Game of Thrones - A Telltale Games Series,303,0
730,Counter-Strike: Global Offensive,929,0
282070,This War of Mine,175,0
334230,Town of Salem,268,0
304650,Sunless Sea,216,0
340050,Survivalist,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
356040,Sheltered,680,0
322330,Don't Starve Together,413,0
386360,SMITE,0,0
236690,Blood Bowl 2,1832,0
299360,Block N Load,0,0
247730,Nether,144,0
386800,Street Fighter V Beta,0,0
310950,Street Fighter V,0,0
443810,This Is the Police,424,0
281990,Stellaris,1997,0
