item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,206,0
10500,Empire: Total War,92,0
33230,Assassin's Creed II,1024,0
3900,Sid Meier's Civilization IV,34,0
34440,Sid Meier's Civilization IV,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",375,0
105600,Terraria,1,0
50300,Spec Ops: The Line,427,0
202170,Sleeping Dogs™,1637,0
200260,Batman: Arkham City GOTY,1009,0
200510,XCOM: Enemy Unknown,1824,0
220780,Thomas Was Alone,211,0
203140,Hitman: Absolution,840,0
205930,Hitman: Sniper Challenge,0,0
230410,Warframe,0,0
203160,Tomb Raider,225,0
233450,Prison Architect,429,0
233250,Planetary Annihilation,4,0
214950,Total War: ROME II - Emperor Edition,4249,0
214770,Guacamelee! Gold Edition,13,0
239820,Game Dev Tycoon,427,0
245620,Tropico 5,1537,0
245470,Democracy 3,376,0
274290,Gods Will Be Watching,156,0
246620,Plague Inc: Evolved,110,0
8870,BioShock Infinite,470,0
227940,Heroes & Generals,0,0
221380,Age of Empires II: HD Edition,72,0
289130,Endless Legend,379,0
330840,Game of Thrones - A Telltale Games Series,438,0
334230,Town of Salem,2197,0
250900,The Binding of Isaac: Rebirth,3301,0
344850,Big Pharma,95,0
298630,The Escapists,115,0
255710,Cities: Skylines,8,0
312530,Duck Game,226,0
386360,SMITE,252,0
391540,Undertale,263,0
