item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,90,0
4760,Rome: Total War,315,0
13520,Far Cry,0,0
12200,Bully: Scholarship Edition,142,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,10464,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,623,0
33230,Assassin's Creed II,262,0
48950,Greed Corp,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,160,0
70300,VVVVVV,255,0
38720,RUSH,47,0
40800,Super Meat Boy,647,0
95300,Capsized,0,0
620,Portal 2,1417,0
22600,Worms Reloaded,0,0
105600,Terraria,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
38740,EDGE,0,0
107310,Cthulhu Saves the World ,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,1604,0
400,Portal,331,0
113200,The Binding of Isaac,5251,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
41900,The Bard's Tale,0,0
48000,LIMBO,214,0
38700,Toki Tori,0,0
22380,Fallout: New Vegas,8622,0
207570,English Country Tune,26,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,27,0
108200,Ticket to Ride,0,0
207690,Botanicula,38,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,2583,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
35140,Batman: Arkham Asylum GOTY Edition,270,0
204300,Awesomenauts,0,0
98800,Dungeons of Dredmor,66,0
202170,Sleeping Dogs™,1925,0
205100,Dishonored,0,0
205950,Jet Set Radio,187,0
215510,Rocketbirds: Hardboiled Chicken,0,0
65300,Dustforce,14,0
214970,Intrusion 2,19,0
214560,Mark of the Ninja,210,0
220780,Thomas Was Alone,314,0
49520,Borderlands 2,1170,0
221260,Little Inferno,178,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,757,0
12120,Grand Theft Auto: San Andreas,257,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,140,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
203140,Hitman: Absolution,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,809,0
7670,BioShock,527,0
8870,BioShock Infinite,1212,0
200510,XCOM: Enemy Unknown,1585,0
409710,BioShock Remastered,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,1,0
113020,Monaco,265,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,12,0
219680,Proteus,0,0
200900,Cave Story+,92,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
204080,The Showdown Effect,0,0
219890,Antichamber,152,0
212800,Super Crate Box,65,0
230410,Warframe,0,0
218470,RaiderZ,0,0
230980,Starseed Pilgrim,0,0
225260,Brütal Legend,0,0
203160,Tomb Raider,1239,0
230150,Incredipede,0,0
234900,Anodyne,0,0
31280,Poker Night at the Inventory,194,0
3830,Psychonauts,105,0
115100,Costume Quest,231,0
115110,Stacking,584,0
202270,Leviathan: Warships,0,0
224760,FEZ,0,0
233270,Far Cry® 3 Blood Dragon,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,58,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,283,0
31290,Back to the Future: Ep 1 - It's About Time,81,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,104,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,4,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,36,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,550,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
218620,PAYDAY 2,10338,0
209000,Batman™: Arkham Origins,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,38,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,19718,0
42910,Magicka,485,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,167,0
233700,Sword of the Stars: The Pit,0,0
269050,Year Walk,0,0
94400,Nidhogg,351,0
250180,METAL SLUG 3,128,0
298600,Lovely Planet,156,0
302010,The Blue Flamingo,0,0
63380,Sniper Elite V2,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,110,0
24240,PAYDAY: The Heist,0,0
273350,Evolve Stage 2,1001,0
341800,Keep Talking and Nobody Explodes,342,0
391540,Undertale,546,0
57300,Amnesia: The Dark Descent,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",53,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
