item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,79,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1431,0
500,Left 4 Dead,0,0
17410,Mirror's Edge,55,0
1250,Killing Floor,7,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,118,0
39800,Nation Red,21,0
550,Left 4 Dead 2,55,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,109,0
8190,Just Cause 2,53,0
45740,Dead Rising 2,70,0
50620,Darksiders,0,0
42700,Call of Duty: Black Ops,2098,306
42710,Call of Duty: Black Ops - Multiplayer,104,0
40800,Super Meat Boy,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
64000,Men of War: Assault Squad,0,0
70000,Dino D-Day,0,0
22350,BRINK,119,0
400,Portal,0,0
620,Portal 2,511,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,57,0
21100,F.E.A.R. 3,67,0
107100,Bastion,0,0
42680,Call of Duty: Modern Warfare 3,96,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,116,0
72850,The Elder Scrolls V: Skyrim,280,0
9200,RAGE,0,0
71340,Sonic Generations,49,0
55230,Saints Row: The Third,0,0
41070,Serious Sam 3: BFE,25,0
102500,Kingdoms of Amalur: Reckoning™,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,103,0
206610,3SwitcheD,0,0
104900,ORION: Prelude,216,0
200260,Batman: Arkham City GOTY,0,0
57900,Duke Nukem Forever,0,0
214340,Deponia,0,0
98400,Hard Reset,15,0
204100,Max Payne 3,122,0
35140,Batman: Arkham Asylum GOTY Edition,89,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,16,16
115320,PROTOTYPE 2,87,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
205100,Dishonored,383,27
212680,FTL: Faster Than Light,0,0
208500,F1 2012,1,0
204360,Castle Crashers,0,0
200710,Torchlight II,16,0
219150,Hotline Miami,12,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
214870,Painkiller Hell & Damnation,0,0
223470,POSTAL 2,26,0
220740,Chaos on Deponia,0,0
202970,Call of Duty: Black Ops II,140,0
202990,Call of Duty: Black Ops II - Multiplayer,3639,0
212910,Call of Duty: Black Ops II - Zombies,1614,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,1,0
24980,Mass Effect 2,201,0
220440,DmC Devil May Cry,638,0
113420,Fallen Earth,1,0
212070,Star Conflict,8,0
230410,Warframe,3233,0
236390,War Thunder,383,0
238960,Path of Exile,30,0
227100,Sniper Elite: Nazi Zombie Army,104,0
221040,Resident Evil 6 / Biohazard 6,1210,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,284,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,216,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,132,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,65,0
217920,Alien Rage - Unlimited,20,0
224220,Pressure,0,0
203160,Tomb Raider,0,0
8870,BioShock Infinite,176,0
228300,Remember Me,32,0
203750,Binary Domain,0,0
222480,Resident Evil Revelations / Biohazard Revelations,13,0
35720,Trine 2,0,0
91310,Dead Island,508,0
216250,Dead Island Riptide,7,0
248820,Risk of Rain,14,0
206420,Saints Row IV,328,0
209000,Batman™: Arkham Origins,0,0
250320,The Wolf Among Us,0,0
226720,Lost Planet 3,0,0
251570,7 Days to Die,0,0
252490,Rust,18,0
252950,Rocket League,134,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,16,0
49520,Borderlands 2,225,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
249870,Scribblenauts Unmasked,0,0
207610,The Walking Dead,1224,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,457,0
256370,MXGP - The Official Motocross Videogame,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
242050,Assassin's Creed IV Black Flag,0,0
233130,Shadow Warrior,38,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,97,0
241910,Goodbye Deponia,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
221910,The Stanley Parable,0,0
261030,The Walking Dead: Season Two,1066,0
261110,Killer is Dead,319,54
249130,LEGO® MARVEL Super Heroes,474,7
242700,Injustice: Gods Among Us Ultimate Edition,707,14
262390,Cloudbuilt,20,0
263060,Blockstorm,4,0
235760,Young Justice: Legacy,33,0
264200,One Finger Death Punch,495,0
42910,Magicka,1,0
267530,The LEGO® Movie - Videogame,0,0
267550,The Amazing Spider-Man 2,600,0
271590,Grand Theft Auto V,2184,0
222880,Insurgency,40,0
278360,A Story About My Uncle,19,0
235210,Strider,5,0
281690,The Legend of Korra™,153,0
246620,Plague Inc: Evolved,81,0
254700,resident evil 4 / biohazard 4,33,0
288470,Fable Anniversary,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,58,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,52,0
201810,Wolfenstein: The New Order,210,0
298520,Orbital Gear,2,0
237930,Transistor,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,96,0
302610,Boson X,0,0
304930,Unturned,57,0
238090,Sniper Elite 3,0,0
13520,Far Cry,23,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,294,0
233270,Far Cry® 3 Blood Dragon,74,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,0,0
314230,Rodina,0,0
222900,Dead Island: Epidemic,0,0
310080,Hatoful Boyfriend,0,0
233720,Surgeon Simulator,17,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,839,0
249230,Risen 3 - Titan Lords,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,11,0
10090,Call of Duty: World at War,7397,0
45760,Ultra Street Fighter IV,53,0
45770,Dead Rising 2: Off the Record,0,0
209650,Call of Duty: Advanced Warfare,121,0
209660,Call of Duty: Advanced Warfare - Multiplayer,354,0
302510,Ryse: Son of Rome,367,165
241930,Middle-earth: Shadow of Mordor,989,0
239140,Dying Light,882,0
307690,Sleeping Dogs: Definitive Edition,323,0
261640,Borderlands: The Pre-Sequel,0,0
211420,Dark Souls: Prepare to Die Edition,69,0
330830,Tales from the Borderlands,643,56
330840,Game of Thrones - A Telltale Games Series,262,262
268050,The Evil Within,0,0
274940,Depth,0,0
730,Counter-Strike: Global Offensive,174,0
218620,PAYDAY 2,22,0
282070,This War of Mine,0,0
215470,Primal Carnage,0,0
334670,Moving Hazard,36,0
319630,Life Is Strange™,71,32
339470,Retention,0,0
301910,Saints Row: Gat out of Hell,0,0
323470,DRAGON BALL XENOVERSE,9157,20
349700,Aftermath,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
21690,Resident Evil 5 / Biohazard 5,86,0
232090,Killing Floor 2,673,180
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,1,0
363970,Clicker Heroes,226,226
311210,Call of Duty: Black Ops III,37045,561
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
218640,Lucius,9,0
296830,Lucius II,0,0
265930,Goat Simulator,68,0
368730,No Time To Explain Remastered,7,0
377160,Fallout 4,6098,0
381210,Dead by Daylight,0,0
8980,Borderlands,187,0
382120,Journey To The Center Of The Earth,0,0
208650,Batman™: Arkham Knight,956,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
383150,Dead Island Definitive Edition,0,0
388410,Darksiders II: Deathinitive Edition,0,0
391260,Labyronia RPG,0,0
394310,Punch Club,32,0
397500,Labyronia RPG 2,0,0
401190,Dinosaur Hunt,0,0
407230,Legend of Mysteria,0,0
231990,Spider-Man: Shattered Dimensions,98,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,9034,79
423120,Community College Hero: Trial by Fire,32,0
423880,Carpe Diem,6,0
429570,The Walking Dead: Michonne,281,0
434420,The Chosen RPG,0,0
434570,Blood and Bacon,63,0
440730,Survival Zombies The Inverted Evolution,0,0
392000,TRON RUN/r,13,0
394230,Battleborn,203,0
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,0,0
207140,SpeedRunners,421,0
379720,DOOM,690,0
50130,Mafia II,0,0
48000,LIMBO,0,0
495890,Montaro,0,0
