item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,5526,0
221100,DayZ,2507,0
227300,Euro Truck Simulator 2,3583,0
232010,Euro Truck Simulator,10,0
258760,Scania Truck Driving Simulator,13,0
302060,Trucks & Trailers,100,0
302080,Bus Driver,71,0
9880,Champions Online,1,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,199,0
104700,Super Monday Night Combat,575,0
113400,APB Reloaded,426,0
113420,Fallen Earth,806,0
242760,The Forest,602,0
218620,PAYDAY 2,251,0
239820,Game Dev Tycoon,704,0
242920,Banished,499,0
251730,Legend of Grimrock 2,10,0
107410,Arma 3,290,0
24010,Train Simulator,46,0
258970,Gauntlet™ ,252,0
261640,Borderlands: The Pre-Sequel,596,0
208140,Endless Space,1,0
249050,Dungeon of the Endless,1,0
289130,Endless Legend,471,0
65790,Arma: Cold War Assault,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,1055,0
263280,Spintires,73,0
367690,Spintires Editor,0,0
295110,H1Z1: Just Survive,587,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
346010,Besiege,237,0
313160,Farming Simulator 15,691,0
241930,Middle-earth: Shadow of Mordor,166,0
364360,Total War: WARHAMMER,2636,0
