item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,2204,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,0,0
620,Portal 2,88,0
105600,Terraria,4861,0
209080,Guns of Icarus Online,36,0
224540,Ace of Spades,1369,0
219890,Antichamber,442,0
113420,Fallen Earth,0,0
236390,War Thunder,121,0
265630,Fistful of Frags,459,0
226320,Marvel Heroes 2016,0,0
108600,Project Zomboid,28,0
211820,Starbound,2845,0
367540,Starbound - Unstable,0,0
268320,Grapple,19,0
222880,Insurgency,711,0
286160,Tabletop Simulator,418,0
286340,FarSky,242,0
301520,Robocraft,170,0
304930,Unturned,5797,511
302380,Floating Point,32,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,16,0
730,Counter-Strike: Global Offensive,35886,1181
334230,Town of Salem,99,0
338000,Echoes+,18,0
381210,Dead by Daylight,21,0
247730,Nether,36,0
431240,Golf With Your Friends,118,0
244930,SNOW,0,0
437220,The Culling,51,0
