item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1236,0
4760,Rome: Total War,439,0
550,Left 4 Dead 2,1104,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,58,0
33930,Arma 2: Operation Arrowhead,16,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,624,0
105600,Terraria,631,0
104900,ORION: Prelude,18,0
730,Counter-Strike: Global Offensive,8031,0
204300,Awesomenauts,1286,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,226,0
11610,Dragon Nest,847,0
200210,Realm of the Mad God,427,0
208090,Loadout,262,0
212070,Star Conflict,445,0
212160,Vindictus,1908,0
238960,Path of Exile,33,0
223710,Cry of Fear,36,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,234,0
247830,Aerena,0,0
224580,Arma 2: DayZ Mod,68,0
222730,Reus,133,0
242760,The Forest,248,0
224540,Ace of Spades,24,0
91310,Dead Island,757,0
216250,Dead Island Riptide,0,0
214950,Total War: ROME II - Emperor Edition,404,0
207140,SpeedRunners,206,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,2885,167
111900,Guardians of Middle-earth,305,0
251570,7 Days to Die,7,0
261640,Borderlands: The Pre-Sequel,2029,0
238430,Contagion,133,0
265930,Goat Simulator,104,0
268750,Magicite,547,25
271290,HAWKEN,169,0
238460,BattleBlock Theater,651,0
304930,Unturned,816,0
227700,Firefall,423,0
291480,Warface,81,0
247080,Crypt of the NecroDancer,192,0
333930,Dirty Bomb,1106,0
235540,Warhammer: End Times - Vermintide,243,0
376870,Minecraft: Story Mode - A Telltale Games Series,259,0
273350,Evolve Stage 2,843,301
