item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,100,0
60,Ricochet,0,0
70,Half-Life,3,0
130,Half-Life: Blue Shift,144,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,398,0
220,Half-Life 2,1859,0
240,Counter-Strike: Source,1892,0
320,Half-Life 2: Deathmatch,133,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,758,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,462,0
1630,Disciples II: Rise of the Elves,164,0
1640,Disciples II: Gallean's Return,2,0
4000,Garry's Mod,2172,0
6310,The Longest Journey,0,0
2400,The Ship,363,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
8400,Geometry Wars: Retro Evolved,407,0
9180,Commander Keen Complete Pack,429,0
400,Portal,165,0
420,Half-Life 2: Episode Two,1187,0
2700,RollerCoaster Tycoon 3: Platinum!,595,0
13210,Unreal Tournament 3: Black Edition,102,0
15500,The Wonderful End of the World,12,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,2015,0
19900,Far Cry 2,820,0
20510,S.T.A.L.K.E.R.: Clear Sky,673,0
17330,Crysis Warhead,393,0
17340,Crysis Wars,0,0
16450,F.E.A.R. 2: Project Origin,2862,0
8340,Strong Bad Episode 1: Homestar Ruiner,185,0
8350,Strong Bad Episode 2: Strong Badia the Free,47,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
17410,Mirror's Edge,2042,0
15620,"Warhammer® 40,000™: Dawn of War® II",6033,0
24740,Burnout Paradise: The Ultimate Box,5873,0
26800,Braid,316,0
1250,Killing Floor,12315,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,3711,0
38450,MDK,60,0
38460,MDK 2,270,0
10180,Call of Duty: Modern Warfare 2,3644,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,31199,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,7957,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,1323,0
22370,Fallout 3 - Game of the Year Edition,6378,0
46000,Bob Came in Pieces,397,0
24980,Mass Effect 2,6658,0
8850,BioShock 2,3,0
409720,BioShock 2 Remastered,150,150
44200,Galcon Fusion,78,0
44100,Super Laser Racer,49,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",5359,0
43110,Metro 2033,620,0
8190,Just Cause 2,0,0
49900,Plain Sight,108,0
49600,Beat Hazard,1539,0
4920,Natural Selection 2,8637,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,370,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,48,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,367,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
9500,Gish,13,0
