item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,7940,0
223530,Left 4 Dead 2 Beta,2,0
240,Counter-Strike: Source,3906,0
224060,Deadpool,398,0
4000,Garry's Mod,1302,0
39140,FINAL FANTASY VII,3,0
105600,Terraria,59,0
113400,APB Reloaded,152,0
206210,Gotham City Impostors: Free To Play,0,0
221080,District 187,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,67,0
205790,Dota 2 Test,0,0
226320,Marvel Heroes 2016,0,0
224260,No More Room in Hell,215,0
24240,PAYDAY: The Heist,491,0
730,Counter-Strike: Global Offensive,686,0
57300,Amnesia: The Dark Descent,8,0
206420,Saints Row IV,799,0
45740,Dead Rising 2,1320,0
42680,Call of Duty: Modern Warfare 3,1218,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1532,0
319510,Five Nights at Freddy's,17,0
292120,FINAL FANTASY XIII,954,0
13520,Far Cry,0,0
19900,Far Cry 2,42,0
220240,Far Cry® 3,27,0
233270,Far Cry® 3 Blood Dragon,0,0
6060,STAR WARS™ Battlefront™ II,108,0
201790,Orcs Must Die! 2,102,0
202970,Call of Duty: Black Ops II,395,0
202990,Call of Duty: Black Ops II - Multiplayer,2580,0
212910,Call of Duty: Black Ops II - Zombies,3426,0
273110,Counter-Strike Nexon: Zombies,2,0
301520,Robocraft,0,0
223710,Cry of Fear,0,0
230410,Warframe,0,0
333930,Dirty Bomb,0,0
391460,WARMODE,0,0
304050,Trove,8,0
