item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,244,0
100,Counter-Strike: Condition Zero Deleted Scenes,390,0
220,Half-Life 2,489,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,33423,0
8000,Tomb Raider: Anniversary,30,0
2280,The Ultimate DOOM,5,0
2200,Quake III Arena,3,0
2310,Quake,21,0
2320,Quake II,74,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,29,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
2590,Alpha Prime,0,0
12130,Manhunt,157,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,305,0
13230,Unreal Tournament 2004,299,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
7650,X-COM: Terror from the Deep,14,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,21,0
7770,X-COM: Enforcer,0,0
19900,Far Cry 2,1598,0
15390,Brothers in Arms: Hell's Highway,184,0
10090,Call of Duty: World at War,787,0
8140,Tomb Raider: Underworld,99,0
9480,Saints Row 2,117,0
17470,Dead Space,145,0
24740,Burnout Paradise: The Ultimate Box,98,0
1250,Killing Floor,2455,0
35420,Killing Floor Mod: Defence Alliance 2,32,0
9870,Ghostbusters: The Video Game,106,0
6060,STAR WARS™ Battlefront™ II,149,0
3700,Sniper Elite,31,0
38430,Kingpin,69,0
10180,Call of Duty: Modern Warfare 2,450,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
22370,Fallout 3 - Game of the Year Edition,139,0
13560,Tom Clancy's Splinter Cell,58,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,7,0
13580,Tom Clancy's Splinter Cell: Double Agent,17,0
33220,Tom Clancy's Splinter Cell: Conviction,157,0
43110,Metro 2033,97,0
21090,F.E.A.R.,470,0
21110,F.E.A.R.: Extraction Point,6,0
21120,F.E.A.R.: Perseus Mandate,303,0
34010,Alpha Protocol,361,0
42670,Singularity,1,0
17410,Mirror's Edge,476,0
39800,Nation Red,156,0
50130,Mafia II,1320,0
31290,Back to the Future: Ep 1 - It's About Time,219,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
35130,Lara Croft and the Guardian of Light,0,0
21100,F.E.A.R. 3,614,0
7860,NecroVisioN,199,0
46250,NecroVisioN: Lost Company,5,0
70000,Dino D-Day,24,0
620,Portal 2,828,0
105600,Terraria,2525,0
12140,Max Payne,2069,0
12150,Max Payne 2: The Fall of Max Payne,4350,0
55110,Red Faction: Armageddon,239,0
16450,F.E.A.R. 2: Project Origin,697,0
46540,Trapped Dead,135,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,547,0
9200,RAGE,241,0
57690,Tropico 4,292,0
24240,PAYDAY: The Heist,648,0
17710,Nuclear Dawn,62,0
113200,The Binding of Isaac,810,0
42680,Call of Duty: Modern Warfare 3,436,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
41070,Serious Sam 3: BFE,1257,0
22350,BRINK,49,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
102840,Shank 2,557,0
67370,The Darkness II,355,0
22380,Fallout: New Vegas,14278,0
208090,Loadout,1167,0
102600,Orcs Must Die!,131,0
207610,The Walking Dead,1168,0
207250,Cubemen,17,0
104900,ORION: Prelude,25,0
7670,BioShock,883,0
409710,BioShock Remastered,93,93
108800,Crysis 2 Maximum Edition,1229,0
50300,Spec Ops: The Line,83,0
108710,Alan Wake,82,0
202750,Alan Wake's American Nightmare,86,0
204100,Max Payne 3,3712,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,1115,0
214560,Mark of the Ninja,282,0
49520,Borderlands 2,2651,0
204360,Castle Crashers,274,0
219150,Hotline Miami,5034,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
111600,Serious Sam Double D XXL,111,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,276,0
208200,DOOM 3: BFG Edition,850,0
4720,Condemned: Criminal Origins,311,0
201790,Orcs Must Die! 2,68,0
223470,POSTAL 2,2776,0
220240,Far Cry® 3,376,0
45740,Dead Rising 2,1465,1323
45770,Dead Rising 2: Off the Record,2164,0
17460,Mass Effect,76,0
24980,Mass Effect 2,515,0
222980,Dead Pixels,303,0
2290,Final DOOM,1,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
35720,Trine 2,63,0
207230,Archeblade,0,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,0,0
230410,Warframe,7343,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242720,GunZ 2: The Second Duel,0,0
