item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,12,0
4000,Garry's Mod,260,0
12210,Grand Theft Auto IV,15,0
33910,Arma 2,75,0
550,Left 4 Dead 2,173,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,361,0
33930,Arma 2: Operation Arrowhead,393,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
47890,The Sims(TM) 3,39,0
105600,Terraria,56,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,59,0
72850,The Elder Scrolls V: Skyrim,6255,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,132,0
213330,LEGO Batman 2,6,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,24,0
91310,Dead Island,87,0
204300,Awesomenauts,186,0
49520,Borderlands 2,86,0
220260,Farming Simulator 2013,4,0
205100,Dishonored,193,0
219640,Chivalry: Medieval Warfare,63,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,87,0
202970,Call of Duty: Black Ops II,29,0
202990,Call of Duty: Black Ops II - Multiplayer,157,0
212910,Call of Duty: Black Ops II - Zombies,0,0
218680,Scribblenauts Unlimited,114,0
224580,Arma 2: DayZ Mod,13,0
220200,Kerbal Space Program,3,0
