item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,2075,0
6860,Hitman: Blood Money,149,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6910,Deus Ex: Game of the Year Edition,312,0
6920,Deus Ex: Invisible War,0,0
7600,Sid Meier's Railroads!,0,0
6420,Nexus: The Jupiter Incident,0,0
2320,Quake II,68,68
220,Half-Life 2,1516,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,155,0
400,Portal,311,0
420,Half-Life 2: Episode Two,239,0
11450,Overlord,0,0
12100,Grand Theft Auto III,105,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",141,0
13210,Unreal Tournament 3: Black Edition,0,0
15130,Beyond Good & Evil,0,0
19900,Far Cry 2,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
12200,Bully: Scholarship Edition,1395,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,619,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",141,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",4232,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",4,0
16450,F.E.A.R. 2: Project Origin,892,0
17460,Mass Effect,1582,0
9480,Saints Row 2,119,0
17480,Command and Conquer: Red Alert 3,1462,0
17410,Mirror's Edge,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",6039,0
21900,Tom Clancy's H.A.W.X.,35,0
22330,The Elder Scrolls IV: Oblivion ,0,0
12810,Overlord II,394,0
6090,Armed and Dangerous,0,0
6060,STAR WARS™ Battlefront™ II,139,0
6000,STAR WARS™ Republic Commando,73,0
32350,STAR WARS™ Starfighter™,20,0
32370,STAR WARS™: Knights of the Old Republic™,1712,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,630,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20500,Red Faction: Guerrilla Steam Edition,94,0
24800,Command and Conquer: Red Alert 3 - Uprising,128,0
10180,Call of Duty: Modern Warfare 2,311,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3233,0
41500,Torchlight,2979,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,511,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,433,0
22370,Fallout 3 - Game of the Year Edition,8247,0
45710,Dark Void,0,0
40100,Supreme Commander 2,7192,0
24980,Mass Effect 2,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",848,0
45100,Secret of the Magic Crystal,0,0
24960,Battlefield: Bad Company 2,1066,0
43110,Metro 2033,98,0
8190,Just Cause 2,1323,0
35140,Batman: Arkham Asylum GOTY Edition,1379,0
34010,Alpha Protocol,0,0
33910,Arma 2,24,0
33930,Arma 2: Operation Arrowhead,25,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,0,0
21970,R.U.S.E,60,0
22380,Fallout: New Vegas,17578,0
50620,Darksiders,0,0
8980,Borderlands,5634,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
48180,Tom Clancy's H.A.W.X. 2,0,0
40800,Super Meat Boy,68,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5412,0
55100,Homefront,253,0
63000,HOARD,52,0
70000,Dino D-Day,1,0
620,Portal 2,1539,0
92000,Hydrophobia: Prophecy,139,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2965,0
55110,Red Faction: Armageddon,0,0
21100,F.E.A.R. 3,496,0
19680,Alice: Madness Returns,0,0
91600,Sanctum,549,0
91310,Dead Island,951,0
27940,Dead Horde,64,0
107100,Bastion,602,0
9200,RAGE,1871,0
28050,Deus Ex: Human Revolution,5648,0
55150,"Warhammer 40,000 Space Marine",997,0
42680,Call of Duty: Modern Warfare 3,260,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,959,0
24240,PAYDAY: The Heist,72,0
9350,Supreme Commander,2249,0
9420,Supreme Commander: Forged Alliance,8613,0
113200,The Binding of Isaac,58,0
72850,The Elder Scrolls V: Skyrim,15563,0
102600,Orcs Must Die!,170,0
24400,King Arthur - The Role-playing Wargame,0,0
1250,Killing Floor,68,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
41070,Serious Sam 3: BFE,95,0
67370,The Darkness II,2,0
203750,Binary Domain,606,0
211740,Thief 2,389,0
204100,Max Payne 3,0,0
50300,Spec Ops: The Line,486,0
212630,Tom Clancy's Ghost Recon Future Soldier,467,0
208140,Endless Space,187,0
55230,Saints Row: The Third,4096,0
7670,BioShock,2864,0
8850,BioShock 2,3244,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
206440,To the Moon,1,0
211420,Dark Souls: Prepare to Die Edition,53,0
201790,Orcs Must Die! 2,2678,0
17300,Crysis,30,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,32,0
209080,Guns of Icarus Online,126,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,704,0
49520,Borderlands 2,19477,0
730,Counter-Strike: Global Offensive,381,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,621,0
200510,XCOM: Enemy Unknown,1490,0
200260,Batman: Arkham City GOTY,234,0
212680,FTL: Faster Than Light,0,0
214360,Tower Wars,570,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,410,0
220860,McPixel,0,0
204360,Castle Crashers,359,0
219150,Hotline Miami,365,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,33,0
208200,DOOM 3: BFG Edition,319,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
49540,Aliens: Colonial Marines,1212,0
203160,Tomb Raider,1652,0
220440,DmC Devil May Cry,0,0
8870,BioShock Infinite,6121,0
238960,Path of Exile,1458,41
224500,Gnomoria,0,0
48240,Anno 2070,0,0
233720,Surgeon Simulator,0,0
219740,Don't Starve,108,0
322330,Don't Starve Together,0,0
228300,Remember Me,0,0
234710,Poker Night 2,680,0
234650,Shadowrun Returns,70,0
238210,System Shock 2,0,0
222730,Reus,0,0
210770,Sanctum 2,1829,0
10680,Aliens vs. Predator,7,0
35720,Trine 2,1,0
233980,Unepic,497,0
233250,Planetary Annihilation,260,0
206420,Saints Row IV,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
209000,Batman™: Arkham Origins,0,0
249990,FORCED,0,0
250320,The Wolf Among Us,0,0
224460,Contrast,0,0
205100,Dishonored,193,0
239160,Thief,1078,0
219990,Grim Dawn,336,0
213670,South Park™: The Stick of Truth™,2401,0
247000,Talisman: Digital Edition,0,0
250400,How to Survive,0,0
221910,The Stanley Parable,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
105450,Age of Empires® III: Complete Collection,6,0
221380,Age of Empires II: HD Edition,1601,0
268650,From The Depths,0,0
8930,Sid Meier's Civilization V,75,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
232790,Broken Age,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
237990,The Banner Saga,0,0
275610,"Warhammer 40,000: Kill Team",6,0
277460,Praetorians,0,0
250180,METAL SLUG 3,109,0
287390,Metro: Last Light Redux,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4669,0
201810,Wolfenstein: The New Order,2654,0
256290,Child of Light,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
237930,Transistor,542,0
244160,Homeworld Remastered Collection,421,0
26800,Braid,0,0
316790,Grim Fandango Remastered,0,0
209650,Call of Duty: Advanced Warfare,519,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1860,0
214490,Alien: Isolation,0,0
241930,Middle-earth: Shadow of Mordor,52,0
239140,Dying Light,2545,0
308420,Ziggurat,1,0
330570,Noct,0,0
301910,Saints Row: Gat out of Hell,0,0
350080,Wolfenstein: The Old Blood ,433,0
261640,Borderlands: The Pre-Sequel,4481,0
360150,How To Survive Third Person,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,165,0
377160,Fallout 4,13262,248
3700,Sniper Elite,0,0
63380,Sniper Elite V2,251,0
238090,Sniper Elite 3,585,0
290790,Grey Goo,0,0
397550,Deus Ex: Revision,0,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,4,0
455910,STAR WARS™: Rogue Squadron 3D,0,0
379720,DOOM,281,95
