item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,6,0
80,Counter-Strike: Condition Zero,43,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,229,0
9050,DOOM 3,76,0
9070,DOOM 3: Resurrection of Evil,1,0
2200,Quake III Arena,4,0
2310,Quake,3,0
2320,Quake II,1,0
2330,Quake II: The Reckoning,1,0
2340,Quake II: Ground Zero,1,0
2350,Quake III: Team Arena,1,0
9030,Quake Mission Pack 2: Dissolution of Eternity,1,0
9040,Quake Mission Pack 1: Scourge of Armagon,3,0
13230,Unreal Tournament 2004,436,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,300,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,550,0
280,Half-Life: Source,1,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,1,0
12750,GRID,232,0
12210,Grand Theft Auto IV,21,0
12220,Grand Theft Auto: Episodes from Liberty City,7,0
2210,Quake 4,1,0
105450,Age of Empires® III: Complete Collection,103,0
35320,Insane 2,27,0
57900,Duke Nukem Forever,110,0
730,Counter-Strike: Global Offensive,306,0
202970,Call of Duty: Black Ops II,18,0
202990,Call of Duty: Black Ops II - Multiplayer,1270,0
212910,Call of Duty: Black Ops II - Zombies,32,0
200710,Torchlight II,922,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,23,0
220240,Far Cry® 3,4194,0
225140,Duke Nukem 3D: Megaton Edition,8,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
44350,GRID 2,950,0
220200,Kerbal Space Program,38,0
240160,Duke Nukem,8,0
240180,Duke Nukem 2,1,0
240200,Duke Nukem: Manhattan Project,16,0
6880,Just Cause,1,0
8190,Just Cause 2,30,0
218620,PAYDAY 2,2,0
