item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,0,0
550,Left 4 Dead 2,2036,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,11,0
230410,Warframe,3782,0
236390,War Thunder,2054,0
238960,Path of Exile,805,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,147,0
217200,Worms Armageddon,2926,0
304930,Unturned,41,0
10,Counter-Strike,61,0
80,Counter-Strike: Condition Zero,23,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,69,0
730,Counter-Strike: Global Offensive,3988,0
333930,Dirty Bomb,69,0
444090,Paladins,0,0
