item_id,item_name,playtime_forever,playtime_2weeks
40800,Super Meat Boy,272,0
400,Portal,124,0
620,Portal 2,545,0
105450,Age of Empires® III: Complete Collection,0,0
200210,Realm of the Mad God,27,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,30,0
230410,Warframe,9,0
236390,War Thunder,18,0
248570,Toribash,0,0
253710,theHunter,84,0
252490,Rust,857,710
252950,Rocket League,6369,1002
213670,South Park™: The Stick of Truth™,211,0
282440,Quake Live,0,0
304930,Unturned,1272,0
224600,Defiance,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,20628,270
333930,Dirty Bomb,36,0
346110,ARK: Survival Evolved,38395,106
407530,ARK: Survival Of The Fittest,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,78,0
431240,Golf With Your Friends,274,0
295110,H1Z1: Just Survive,178,0
362300,H1Z1: Just Survive Test Server,0,0
394230,Battleborn,1697,0
273350,Evolve Stage 2,0,0
