item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,0,0
22000,World of Goo,0,0
17390,Spore,0,0
17410,Mirror's Edge,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
41500,Torchlight,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
33230,Assassin's Creed II,2,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
105600,Terraria,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
22600,Worms Reloaded,113,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,66,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
202170,Sleeping Dogs™,0,0
204360,Castle Crashers,0,0
219150,Hotline Miami,608,0
200510,XCOM: Enemy Unknown,11,0
220240,Far Cry® 3,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
8930,Sid Meier's Civilization V,6204,0
225260,Brütal Legend,0,0
203160,Tomb Raider,252,0
221380,Age of Empires II: HD Edition,0,0
113020,Monaco,0,0
72850,The Elder Scrolls V: Skyrim,0,0
35700,Trine,0,0
35720,Trine 2,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
232430,Gone Home,0,0
250320,The Wolf Among Us,0,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,0,0
49520,Borderlands 2,1018,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
249130,LEGO® MARVEL Super Heroes,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,513,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,4586,0
48720,Mount & Blade: With Fire and Sword,0,0
285900,Gang Beasts,63,0
238460,BattleBlock Theater,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
63380,Sniper Elite V2,0,0
241930,Middle-earth: Shadow of Mordor,2194,0
730,Counter-Strike: Global Offensive,1730,0
346900,AdVenture Capitalist,24,0
449140,Istrolid,0,0
466910,Worm.is: The Game,11,0
