item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2778,0
400,Portal,724,0
22300,Fallout 3,1224,0
22370,Fallout 3 - Game of the Year Edition,623,0
22380,Fallout: New Vegas,1728,0
15700,Oddworld: Abe's Oddysee,17,0
15710,Oddworld: Abe's Exoddus,373,0
15740,Oddworld: Munch's Oddysee,17,0
15750,Oddworld: Stranger's Wrath HD,52,0
620,Portal 2,315,0
91600,Sanctum,0,0
105600,Terraria,6654,0
97000,Solar 2,871,0
107300,Breath of Death VII ,59,0
107310,Cthulhu Saves the World ,86,0
42910,Magicka,3127,0
48000,LIMBO,138,0
201790,Orcs Must Die! 2,158,0
113200,The Binding of Isaac,2713,0
214790,The Basement Collection,262,0
204360,Castle Crashers,979,0
109600,Neverwinter,143,0
218230,PlanetSide 2,141,0
230410,Warframe,6858,0
236390,War Thunder,287,0
238960,Path of Exile,1,0
206480,Dungeons & Dragons Online®,0,0
248570,Toribash,0,0
250420,8BitMMO,26,0
202090,Magicka: Wizard Wars,342,0
216150,MapleStory,24,0
239220,The Mighty Quest For Epic Loot,1185,0
256410,Might & Magic: Duel of Champions,711,0
263540,Villagers and Heroes,12,0
224760,FEZ,451,0
264140,Pixel Piracy,1063,0
266430,Anarchy Arcade,50,0
211820,Starbound,473,0
367540,Starbound - Unstable,0,0
22320,The Elder Scrolls III: Morrowind,883,0
286160,Tabletop Simulator,1825,0
293260,Card Hunter,1032,0
301520,Robocraft,1999,0
304930,Unturned,218,0
224600,Defiance,48,0
310370,The Way of Life Free Edition,6,0
317410,Color Symphony,2,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1308,29
341720,Among Ripples,0,0
346900,AdVenture Capitalist,3366,0
375950,Viridi,367,0
377330,Close Your Eyes,19,0
387860,the static speaks my name,4,0
388490,One Way To Die: Steam Edition,9,0
236690,Blood Bowl 2,661,0
