item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16636,2454
10090,Call of Duty: World at War,85,0
550,Left 4 Dead 2,225,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,254,0
72850,The Elder Scrolls V: Skyrim,1622,0
65800,Dungeon Defenders,1289,0
205790,Dota 2 Test,47,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,1,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
11610,Dragon Nest,0,0
206210,Gotham City Impostors: Free To Play,67,0
208090,Loadout,0,0
230410,Warframe,503,0
238960,Path of Exile,898,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,57,0
248570,Toribash,0,0
271290,HAWKEN,0,0
206500,AirMech,41,0
224260,No More Room in Hell,42,0
239220,The Mighty Quest For Epic Loot,6,0
253710,theHunter,0,0
257730,Infinity Wars - Animated Trading Card Game,47,0
242760,The Forest,4,0
304930,Unturned,8,0
227940,Heroes & Generals,0,0
323370,TERA,805,0
730,Counter-Strike: Global Offensive,94,0
333930,Dirty Bomb,14,0
236110,Dungeon Defenders II,13,0
302270,Dungeon Defenders Eternity,0,0
386360,SMITE,1571,1
299360,Block N Load,2,0
427730,Who's Your Daddy,335,0
431240,Golf With Your Friends,770,0
442080,Riders of Icarus,145,0
