item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9433,27
35700,Trine,98,0
550,Left 4 Dead 2,857,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,308,0
42910,Magicka,660,0
400,Portal,379,0
620,Portal 2,2781,0
105600,Terraria,5994,0
107100,Bastion,378,0
91600,Sanctum,334,0
35720,Trine 2,1501,0
209080,Guns of Icarus Online,178,0
49520,Borderlands 2,11967,225
200510,XCOM: Enemy Unknown,4446,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,912,0
212680,FTL: Faster Than Light,1638,0
205790,Dota 2 Test,0,0
219890,Antichamber,162,0
99900,Spiral Knights,6959,0
200210,Realm of the Mad God,323,0
212070,Star Conflict,2414,0
218130,Dungeonland,140,0
230410,Warframe,12604,0
236390,War Thunder,262,0
238960,Path of Exile,433,0
202090,Magicka: Wizard Wars,198,0
236090,Dust: An Elysian Tail,837,0
206190,Gunpoint,274,0
241600,Rogue Legacy,1929,0
251570,7 Days to Die,33,0
261640,Borderlands: The Pre-Sequel,6357,223
8930,Sid Meier's Civilization V,5598,0
237930,Transistor,258,0
301520,Robocraft,1072,0
304050,Trove,2104,0
9900,Star Trek Online,20128,0
311690,Enter the Gungeon,508,0
269210,Hero Siege,167,0
317400,Portal Stories: Mel,271,0
329380,Stealth Inc 2,0,0
334230,Town of Salem,141,0
335240,Transformice,52,0
359320,Elite Dangerous,2594,13
322330,Don't Starve Together,485,0
250180,METAL SLUG 3,1,0
312610,METAL SLUG X,0,0
366250,METAL SLUG,0,0
