item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,19,0
219740,Don't Starve,1934,0
322330,Don't Starve Together,4345,0
216890,Blood Bowl: Chaos Edition,282,0
4000,Garry's Mod,1318,0
265930,Goat Simulator,169,0
304930,Unturned,119,0
227940,Heroes & Generals,13,0
301520,Robocraft,76,0
24240,PAYDAY: The Heist,78,0
317360,Double Action: Boogaloo,69,0
209870,Blacklight: Retribution,0,0
205790,Dota 2 Test,0,0
291480,Warface,0,0
389570,Mitos.is: The Game,47,0
291550,Brawlhalla,492,0
