item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5690,0
550,Left 4 Dead 2,1741,137
223530,Left 4 Dead 2 Beta,0,0
72850,The Elder Scrolls V: Skyrim,2673,0
730,Counter-Strike: Global Offensive,17027,582
11020,TrackMania Nations Forever,34,0
109600,Neverwinter,26,0
200210,Realm of the Mad God,31,0
206210,Gotham City Impostors: Free To Play,153,0
207230,Archeblade,224,0
230410,Warframe,0,0
231060,Ragnarok Online 2,2464,117
238960,Path of Exile,0,0
209870,Blacklight: Retribution,221,0
237310,Elsword,19679,0
248570,Toribash,60,0
206500,AirMech,231,0
216150,MapleStory,51,0
207140,SpeedRunners,1099,0
368730,No Time To Explain Remastered,0,0
301520,Robocraft,146,0
304030,ArcheAge,0,0
304050,Trove,284,0
304930,Unturned,6293,0
224600,Defiance,120,0
291480,Warface,0,0
268420,Aura Kingdom,30,0
222900,Dead Island: Epidemic,178,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
323370,TERA,723,0
330830,Tales from the Borderlands,1081,0
333930,Dirty Bomb,95,0
291550,Brawlhalla,10,0
393410,World of Soccer online,0,0
404480,SC2VN - The eSports Visual Novel,82,0
413170,Metal Assault,60,0
420790,StarBreak,34,0
495910,Dungeon Fighter Online,5,5
