item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,1949,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,3133,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4560,Company of Heroes,2694,0
228200,Company of Heroes (New Steam Version),3086,0
22300,Fallout 3,3,0
204030,Fable - The Lost Chapters,1452,0
40800,Super Meat Boy,2173,0
224580,Arma 2: DayZ Mod,69,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2869,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
105450,Age of Empires® III: Complete Collection,813,0
221380,Age of Empires II: HD Edition,995,0
48700,Mount & Blade: Warband,60,0
730,Counter-Strike: Global Offensive,1414,0
219640,Chivalry: Medieval Warfare,59503,0
232210,Patch testing for Chivalry,2645,0
107410,Arma 3,6176,0
205790,Dota 2 Test,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,143,0
8190,Just Cause 2,527,0
4700,Medieval II: Total War,464,0
72850,The Elder Scrolls V: Skyrim,122,0
232810,Godus,1045,0
422420,Godus Wars,0,0
252490,Rust,871,0
221100,DayZ,451,0
24860,Battlefield 2,0,0
242760,The Forest,170,0
220240,Far Cry® 3,3157,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
20900,The Witcher: Enhanced Edition,0,0
236390,War Thunder,2908,0
301520,Robocraft,0,0
35720,Trine 2,121,0
209080,Guns of Icarus Online,0,0
109600,Neverwinter,0,0
238960,Path of Exile,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
231430,Company of Heroes 2,0,0
227940,Heroes & Generals,122,0
4760,Rome: Total War,0,0
10500,Empire: Total War,45,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
