item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,935,0
2590,Alpha Prime,0,0
17470,Dead Space,4,0
24740,Burnout Paradise: The Ultimate Box,1333,0
6060,STAR WARS™ Battlefront™ II,3,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
3700,Sniper Elite,1520,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,7,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,7,0
24800,Command and Conquer: Red Alert 3 - Uprising,305,0
550,Left 4 Dead 2,4359,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,15,0
17410,Mirror's Edge,421,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
620,Portal 2,2756,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,933,0
65790,Arma: Cold War Assault,0,0
42680,Call of Duty: Modern Warfare 3,408,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,13284,0
65730,Take On Helicopters,24,0
41070,Serious Sam 3: BFE,0,0
67370,The Darkness II,71,0
7730,X-COM: Interceptor,0,0
102600,Orcs Must Die!,106,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207250,Cubemen,261,0
50300,Spec Ops: The Line,0,0
208140,Endless Space,66,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,1640,0
108800,Crysis 2 Maximum Edition,284,0
12750,GRID,0,0
91310,Dead Island,904,0
18070,The Baconing,95,0
38740,EDGE,167,0
91200,Anomaly Warzone Earth,118,0
200900,Cave Story+,144,0
209830,Lone Survivor: The Director's Cut,1122,0
35140,Batman: Arkham Asylum GOTY Edition,253,0
10090,Call of Duty: World at War,2,0
202970,Call of Duty: Black Ops II,136,0
202990,Call of Duty: Black Ops II - Multiplayer,904,0
212910,Call of Duty: Black Ops II - Zombies,155,0
200510,XCOM: Enemy Unknown,1078,0
204300,Awesomenauts,2159,0
212680,FTL: Faster Than Light,663,0
204360,Castle Crashers,877,0
65740,Carrier Command: Gaea Mission,26,0
42160,War of the Roses,1997,0
206980,War of the Roses Balance Beta,0,0
91600,Sanctum,795,0
200170,Worms Revolution,766,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,407,0
57690,Tropico 4,0,0
55230,Saints Row: The Third,2908,0
203140,Hitman: Absolution,1642,0
205930,Hitman: Sniper Challenge,228,0
223470,POSTAL 2,79,0
222980,Dead Pixels,45,0
201790,Orcs Must Die! 2,2,0
220700,RPG Maker VX Ace,15,0
219890,Antichamber,725,0
213650,Dwarfs F2P,323,0
218230,PlanetSide 2,3265,0
