item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,567,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,46,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,152,0
400,Portal,107,0
420,Half-Life 2: Episode Two,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,86,0
13230,Unreal Tournament 2004,43,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
8190,Just Cause 2,318,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3906,0
342200,MechWarrior Online,121,121
