item_id,item_name,playtime_forever,playtime_2weeks
1300,SiN Episodes: Emergence,0,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
4000,Garry's Mod,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
7000,Tomb Raider: Legend,80,0
8000,Tomb Raider: Anniversary,43,0
6510,Lost Planet: Extreme Condition,1,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
2310,Quake,118,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,142,0
420,Half-Life 2: Episode Two,2,0
11450,Overlord,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",5,0
20510,S.T.A.L.K.E.R.: Clear Sky,1284,0
22000,World of Goo,59,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",423,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",134,0
8140,Tomb Raider: Underworld,0,0
19980,Prince of Persia,0,0
17460,Mass Effect,0,0
9480,Saints Row 2,0,0
17410,Mirror's Edge,0,0
3710,Judge Dredd: Dredd vs Death,0,0
16720,Velvet Assassin,0,0
3590,Plants vs. Zombies: Game of the Year,59,0
22330,The Elder Scrolls IV: Oblivion ,1,0
22320,The Elder Scrolls III: Morrowind,0,0
12810,Overlord II,427,0
35700,Trine,0,0
6060,STAR WARS™ Battlefront™ II,1,0
6000,STAR WARS™ Republic Commando,227,0
32350,STAR WARS™ Starfighter™,0,0
3700,Sniper Elite,1,0
10130,TimeShift,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,2,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,1,0
24800,Command and Conquer: Red Alert 3 - Uprising,98,0
20900,The Witcher: Enhanced Edition,766,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
12710,Overlord: Raising Hell,670,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,1237,0
22370,Fallout 3 - Game of the Year Edition,569,0
3730,Aliens versus Predator Classic 2000,1,0
10500,Empire: Total War,106,0
40100,Supreme Commander 2,49,0
43110,Metro 2033,3,0
8190,Just Cause 2,92,89
35140,Batman: Arkham Asylum GOTY Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,208,0
57300,Amnesia: The Dark Descent,36,0
22380,Fallout: New Vegas,12672,0
9940,Blade Kitten,44,0
45750,Lost Planet 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
31280,Poker Night at the Inventory,0,0
35130,Lara Croft and the Guardian of Light,0,0
47780,Dead Space 2,513,0
47890,The Sims(TM) 3,457,0
34330,Total War: SHOGUN 2,395,0
42910,Magicka,0,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,0,0
99810,Bulletstorm,1,0
70000,Dino D-Day,0,0
620,Portal 2,29,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,3484,0
19680,Alice: Madness Returns,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
55150,"Warhammer 40,000 Space Marine",1334,0
107100,Bastion,0,0
24240,PAYDAY: The Heist,0,0
9350,Supreme Commander,0,0
72850,The Elder Scrolls V: Skyrim,12893,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
32800,The Lord of the Rings: War in the North,0,0
55230,Saints Row: The Third,1121,0
204030,Fable - The Lost Chapters,779,0
7520,Two Worlds II,0,0
102600,Orcs Must Die!,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
1250,Killing Floor,4751,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,0,0
201790,Orcs Must Die! 2,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
