item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2184,0
10090,Call of Duty: World at War,1460,0
10500,Empire: Total War,4967,0
620,Portal 2,532,0
105600,Terraria,1335,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,206,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
204880,Sins of a Solar Empire: Rebellion,788,0
212680,FTL: Faster Than Light,533,0
11020,TrackMania Nations Forever,0,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,1110,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,0,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,10,0
113420,Fallen Earth,41,0
200210,Realm of the Mad God,83,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,149,0
212070,Star Conflict,199,0
212180,Combat Arms,0,0
218230,PlanetSide 2,1612,0
219870,Football Superstars,0,0
230410,Warframe,0,0
236390,War Thunder,2864,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,264,0
39000,Moonbase Alpha,18,0
107400,Arma 2: Free,0,0
206480,Dungeons & Dragons Online®,0,0
214420,Gear Up,14,0
248570,Toribash,27,0
251670,Battle Nations,28,0
265630,Fistful of Frags,10,0
265770,Cannons Lasers Rockets,3,0
271290,HAWKEN,50,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,32,0
223750,DCS World,0,0
224260,No More Room in Hell,797,0
239220,The Mighty Quest For Epic Loot,185,0
256410,Might & Magic: Duel of Champions,24,0
224580,Arma 2: DayZ Mod,1,0
244850,Space Engineers,503,0
218620,PAYDAY 2,1,0
251570,7 Days to Die,78,0
252490,Rust,4810,0
107410,Arma 3,0,0
49520,Borderlands 2,1791,0
260410,Get Off My Lawn!,0,0
211820,Starbound,77,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,2,0
222880,Insurgency,595,0
282440,Quake Live,0,0
270550,Yet Another Zombie Defense,40,0
245620,Tropico 5,147,0
298240,Red Crucible: Firestorm,432,0
299700,Face of Mankind,0,0
300080,Total War Battles: KINGDOM,48,0
301480,GEARCRACK Arena,10,0
301520,Robocraft,1197,0
302830,BLOCKADE 3D,0,0
304050,Trove,619,0
304930,Unturned,496,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,347,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
310380,Fractured Space,9,0
291480,Warface,311,0
227940,Heroes & Generals,1742,0
314450,Saviors,0,0
315640,Dizzel,0,0
316010,Magic Duels,1,0
222900,Dead Island: Epidemic,172,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
265650,Project X,0,0
221380,Age of Empires II: HD Edition,306,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
34030,Napoleon: Total War,299,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,18,0
214950,Total War: ROME II - Emperor Edition,5097,0
217060,Total War Battles: SHOGUN,347,0
227180,Kingdom Wars,0,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,52789,0
333930,Dirty Bomb,36,0
335330,Brick-Force,1,0
338540,Navy Field 2 : Conqueror of the Ocean,1,0
339600,VEGA Conflict,233,0
342200,MechWarrior Online,56,0
316390,sZone-Online,0,0
349700,Aftermath,0,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,51,0
368990,Despair,0,0
373110,Temper Tantrum,0,0
374570,Kung Fury,17,0
255220,GRID Autosport,333,0
390670,Steel Ocean,0,0
253030,Race The Sun,28,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,0,0
412470,Metal War Online: Retribution,2,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,6,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,4,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
239140,Dying Light,896,0
234630,Project CARS,318,0
