item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2110,0
22300,Fallout 3,418,0
2400,The Ship,228,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
219640,Chivalry: Medieval Warfare,2320,134
232210,Patch testing for Chivalry,0,0
13140,America's Army 3,0,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,494,9
47410,Stronghold Kingdoms,789,0
107900,War Inc. Battlezone,22,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,17,0
201230,EverQuest II,6,0
208090,Loadout,530,0
212070,Star Conflict,128,0
212160,Vindictus,30,0
212180,Combat Arms,15,0
212500,The Lord of the Rings Online™,9,0
218230,PlanetSide 2,434,0
230410,Warframe,36140,1463
236390,War Thunder,5166,99
238960,Path of Exile,735,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,258,0
209870,Blacklight: Retribution,105,0
214420,Gear Up,27,0
233630,Ascend: Hand of Kul,98,0
248570,Toribash,1537,0
265630,Fistful of Frags,532,0
265770,Cannons Lasers Rockets,4,0
286100,You Have to Win the Game,33,0
42160,War of the Roses,46,0
206500,AirMech,510,0
223750,DCS World,1,0
224260,No More Room in Hell,941,0
239220,The Mighty Quest For Epic Loot,139,0
246280,Happy Wars,13,0
222880,Insurgency,762,0
282440,Quake Live,18,0
290930,Half-Life 2: Update,0,0
291410,Duelyst,424,424
293540,Guns and Robots,8,0
300080,Total War Battles: KINGDOM,19,0
301520,Robocraft,2346,0
65790,Arma: Cold War Assault,120,0
304030,ArcheAge,95,0
304050,Trove,603,0
304930,Unturned,6258,0
224600,Defiance,91,0
302380,Floating Point,49,0
227700,Firefall,13,0
9900,Star Trek Online,294,0
291480,Warface,1183,166
312990,The Expendabros,303,0
268420,Aura Kingdom,152,0
227940,Heroes & Generals,32,0
222900,Dead Island: Epidemic,6,0
317360,Double Action: Boogaloo,32,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
238590,Loadout Campaign Beta,22,0
227180,Kingdom Wars,2374,0
17570,"Pirates, Vikings, & Knights II",426,0
730,Counter-Strike: Global Offensive,35154,271
333930,Dirty Bomb,808,0
342200,MechWarrior Online,41,0
316390,sZone-Online,0,0
345580,Universal Combat CE 2.0,10,0
351140,Rustbucket Rumble,3,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,45,0
376570,WildStar,0,0
380840,Teeworlds,5,0
382490,Relic Hunters Zero,53,0
385770,Time Clickers,0,0
386360,SMITE,164,0
291550,Brawlhalla,150,0
391460,WARMODE,26,0
404410,Endless Sky,28,0
299360,Block N Load,1199,0
407530,ARK: Survival Of The Fittest,57,0
236110,Dungeon Defenders II,72,0
412400,GASP,1,0
280790,Creativerse,38,0
420790,StarBreak,8,0
273350,Evolve Stage 2,5,0
