item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,536,0
4000,Garry's Mod,6050,0
220,Half-Life 2,1847,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,20,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,715,0
400,Portal,163,0
420,Half-Life 2: Episode Two,612,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",18341,400
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",722,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1323,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",2403,0
7510,X-Blades,162,0
6060,STAR WARS™ Battlefront™ II,619,0
34900,Bad Rats,114,0
10180,Call of Duty: Modern Warfare 2,2264,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1178,0
550,Left 4 Dead 2,12317,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,7,0
15620,"Warhammer® 40,000™: Dawn of War® II",2934,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",46,0
43110,Metro 2033,1158,0
45740,Dead Rising 2,182,0
47810,Dragon Age: Origins - Ultimate Edition,6574,0
34330,Total War: SHOGUN 2,1721,0
42910,Magicka,567,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2879,0
105600,Terraria,1077,0
17470,Dead Space,60,0
47780,Dead Space 2,0,0
113200,The Binding of Isaac,75,0
9200,RAGE,1728,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1859,0
58610,Wargame: European Escalation,0,0
206690,iBomber Defense Pacific,35,0
204880,Sins of a Solar Empire: Rebellion,162,0
1250,Killing Floor,7669,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22100,Mount & Blade,153,0
48700,Mount & Blade: Warband,27025,60
48720,Mount & Blade: With Fire and Sword,5450,0
208730,Game of Thrones ,0,0
12810,Overlord II,58,0
91310,Dead Island,1979,0
17300,Crysis,631,0
17330,Crysis Warhead,309,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,734,0
216910,Of Orcs And Men,161,0
730,Counter-Strike: Global Offensive,31651,379
11450,Overlord,1239,0
204300,Awesomenauts,511,0
221260,Little Inferno,104,0
200710,Torchlight II,556,0
216890,Blood Bowl: Chaos Edition,0,0
204360,Castle Crashers,226,0
4920,Natural Selection 2,2280,0
201790,Orcs Must Die! 2,957,0
222980,Dead Pixels,88,0
231140,Cities XL Platinum,0,0
104700,Super Monday Night Combat,71,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
212800,Super Crate Box,7,0
218230,PlanetSide 2,171,0
230410,Warframe,12867,0
238070,Shadow Warrior Classic (1997),1,0
209870,Blacklight: Retribution,8,0
265630,Fistful of Frags,38,0
65790,Arma: Cold War Assault,0,0
233860,Kenshi,12395,560
232750,Mars: War Logs,408,0
210770,Sanctum 2,499,0
72850,The Elder Scrolls V: Skyrim,14966,0
242840,In Verbis Virtus,240,0
243120,Betrayer,821,0
231430,Company of Heroes 2,2486,528
39140,FINAL FANTASY VII,255,0
244850,Space Engineers,2445,0
234390,Teleglitch: Die More Edition,79,0
246900,Viscera Cleanup Detail,965,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,71,0
248820,Risk of Rain,393,0
250260,Jazzpunk,154,0
253650,Sparkle 2 Evo,71,0
254320,Duskers,30,0
224460,Contrast,0,0
220260,Farming Simulator 2013,0,0
238430,Contagion,857,0
233190,Final Exam,0,0
108600,Project Zomboid,79,0
227300,Euro Truck Simulator 2,0,0
266010,LYNE,62,0
268240,Mechanic Escape,35,0
270370,Lambda Wars Beta,14,0
319060,Lambda Wars Dedicated Server,0,0
270550,Yet Another Zombie Defense,0,0
271590,Grand Theft Auto V,1464,0
222880,Insurgency,112,0
274920,FaceRig,164,0
275670,Space Run,0,0
283370,Marine Sharpshooter II: Jungle Warfare,112,0
254700,resident evil 4 / biohazard 4,1392,0
43160,Metro: Last Light,2425,0
286160,Tabletop Simulator,982,0
243930,Bound By Flame,280,0
291010,The Hat Man: Shadow Ward,0,0
294860,Valkyria Chronicles™,468,0
295110,H1Z1: Just Survive,242,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296050,Battlepaths,72,0
301480,GEARCRACK Arena,101,0
