item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4804,0
4000,Garry's Mod,1838,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,133,0
12100,Grand Theft Auto III,33,0
12110,Grand Theft Auto: Vice City,76,0
12120,Grand Theft Auto: San Andreas,702,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,425,0
12200,Bully: Scholarship Edition,0,0
4560,Company of Heroes,721,0
228200,Company of Heroes (New Steam Version),0,0
17470,Dead Space,129,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,137,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,59,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,3880,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,201,0
43110,Metro 2033,1368,0
33220,Tom Clancy's Splinter Cell: Conviction,6261,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,2165,0
8980,Borderlands,2204,0
32500,STAR WARS™: The Force Unleashed™ II,322,0
31280,Poker Night at the Inventory,350,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
620,Portal 2,819,0
104700,Super Monday Night Combat,47,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1533,0
22650,Alien Breed 2: Assault,0,0
18700,And Yet It Moves,0,0
26500,Cogs,35,0
26900,Crayon Physics Deluxe,14,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,174,0
96200,Steel Storm: Burning Retribution,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,174,0
98100,TRAUMA,0,0
98200,Frozen Synapse,192,0
55230,Saints Row: The Third,1355,0
92800,SpaceChem,7,0
113200,The Binding of Isaac,18,0
22380,Fallout: New Vegas,7298,0
207610,The Walking Dead,986,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
108800,Crysis 2 Maximum Edition,0,0
1250,Killing Floor,840,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,13422,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,75,0
219150,Hotline Miami,237,0
223470,POSTAL 2,413,0
225140,Duke Nukem 3D: Megaton Edition,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
225160,Shadow Warrior Classic Redux,0,0
207140,SpeedRunners,1036,0
368730,No Time To Explain Remastered,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
49520,Borderlands 2,2709,0
261030,The Walking Dead: Season Two,547,0
222880,Insurgency,1223,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4837,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,435,0
203140,Hitman: Absolution,834,0
205930,Hitman: Sniper Challenge,17,0
377160,Fallout 4,9713,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,4270,0
209000,Batman™: Arkham Origins,468,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
236870,HITMAN™,1953,0
