item_id,item_name,playtime_forever,playtime_2weeks
32370,STAR WARS™: Knights of the Old Republic™,208,0
105600,Terraria,5811,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,26,0
17080,Tribes: Ascend,1,0
109400,MicroVolts Surge,0,0
211500,RaceRoom Racing Experience ,111,0
212160,Vindictus,0,0
230410,Warframe,4,0
236390,War Thunder,1108,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,25,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,1,0
253710,theHunter,32,0
263540,Villagers and Heroes,31,0
252950,Rocket League,4304,147
244930,SNOW,363,0
291210,UberStrike,82,0
301520,Robocraft,79,0
304050,Trove,82,0
304930,Unturned,949,0
291480,Warface,0,0
9880,Champions Online,182,0
227940,Heroes & Generals,0,0
332070,School of Dragons: How to Train Your Dragon,76,0
346110,ARK: Survival Evolved,1898,0
407530,ARK: Survival Of The Fittest,0,0
320590,Warside,123,0
404410,Endless Sky,10,0
299360,Block N Load,5,0
407120,Soccer Manager 2016,536,0
280790,Creativerse,379,0
461560,Mandagon,4,0
462930,AdVenture Communist,36,0
