item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,613,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",18353,10
3590,Plants vs. Zombies: Game of the Year,9157,0
2100,Dark Messiah of Might & Magic Single Player,260,0
2130,Dark Messiah of Might & Magic Multi-Player,14,0
15170,Heroes of Might & Magic V,753,0
15370,Heroes of Might & Magic V: Tribes of the East,6366,151
15380,Heroes of Might & Magic V: Hammers of Fate,1711,0
41500,Torchlight,2157,0
31280,Poker Night at the Inventory,39,0
105600,Terraria,14650,60
107100,Bastion,663,0
57400,Batman: Arkham City™,153,0
200260,Batman: Arkham City GOTY,0,0
240,Counter-Strike: Source,3841,0
201790,Orcs Must Die! 2,756,0
209080,Guns of Icarus Online,0,0
214100,Rigonauts,1110,0
200710,Torchlight II,516,0
204360,Castle Crashers,456,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,344,0
200210,Realm of the Mad God,34,0
201190,Magic: The Gathering – Tactics,690,0
205710,EverQuest Free-to-Play,1,0
230410,Warframe,102,0
223710,Cry of Fear,118,0
224260,No More Room in Hell,83,0
239220,The Mighty Quest For Epic Loot,157,0
219740,Don't Starve,558,0
322330,Don't Starve Together,895,0
218620,PAYDAY 2,484,63
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",356,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",358,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
49520,Borderlands 2,976,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,141,0
293260,Card Hunter,419,0
301520,Robocraft,88,0
304030,ArcheAge,239,0
304050,Trove,0,0
304930,Unturned,1981,0
315260,Space Hack,0,0
323370,TERA,28,0
730,Counter-Strike: Global Offensive,836,0
332800,Five Nights at Freddy's 2,16,0
342480,Gunscape,58,0
291550,Brawlhalla,464,0
427730,Who's Your Daddy,68,0
