item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1096,0
240,Counter-Strike: Source,887,0
320,Half-Life 2: Deathmatch,155,0
340,Half-Life 2: Lost Coast,36,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,26,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,687,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,223,0
420,Half-Life 2: Episode Two,308,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,121,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,28,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,458,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
15390,Brothers in Arms: Hell's Highway,251,0
17470,Dead Space,0,0
17410,Mirror's Edge,96,0
24740,Burnout Paradise: The Ultimate Box,0,0
4560,Company of Heroes,1678,0
9340,Company of Heroes: Opposing Fronts,80,0
20540,Company of Heroes: Tales of Valor,254,0
228200,Company of Heroes (New Steam Version),910,0
33910,Arma 2,51,0
12830,Operation Flashpoint: Dragon Rising,519,0
24860,Battlefield 2,496,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,489,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
11440,DiRT,622,0
11500,ToCA Race Driver 3,624,0
12750,GRID,1364,0
12800,FUEL,29,0
12840,DiRT 2,3671,0
400,Portal,485,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,0,0
8930,Sid Meier's Civilization V,0,0
65720,Arma 2: Private Military Company,0,0
78000,Bejeweled 3,0,0
70000,Dino D-Day,0,0
620,Portal 2,210,0
44320,DiRT 3,3289,0
321040,DiRT 3 Complete Edition,0,0
24960,Battlefield: Bad Company 2,6436,0
55230,Saints Row: The Third,0,0
6120,Shank,8,0
40800,Super Meat Boy,5,0
63710,BIT.TRIP RUNNER,2,0
94200,Jamestown,2,0
99700,NightSky,6,0
41800,Gratuitous Space Battles,2,0
200900,Cave Story+,0,0
18700,And Yet It Moves,18,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,1,0
203810,Dear Esther,23,0
108800,Crysis 2 Maximum Edition,165,0
730,Counter-Strike: Global Offensive,5346,7
208500,F1 2012,285,0
57690,Tropico 4,0,0
43110,Metro 2033,62,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
203290,America's Army: Proving Grounds,0,0
236390,War Thunder,53,1
223750,DCS World,0,0
245550,Free to Play,76,0
343450,Free To Play (Streaming),0,0
203250,Star Trek,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
47790,Medal of Honor(TM) Single Player,21,0
47830,Medal of Honor(TM) Multiplayer,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
252950,Rocket League,93,0
264540,Platformines,0,0
267340,Beware Planet Earth,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1580,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,1792,686
284460,DeadCore,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,240,0
202310,Ridge Racer™ Unbounded,0,0
256290,Child of Light,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,54,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,0,0
310560,DiRT Rally,913,0
24240,PAYDAY: The Heist,0,0
282070,This War of Mine,18,0
319630,Life Is Strange™,1004,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,1465,0
236450,PAC-MAN Championship Edition DX+,0,0
47780,Dead Space 2,0,0
365590,Tom Clancy's The Division,10268,33
57300,Amnesia: The Dark Descent,0,0
444560,Agent Origins: Escape,35,0
359550,Tom Clancy's Rainbow Six Siege,294,44
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
