item_id,item_name,playtime_forever,playtime_2weeks
8500,EVE Online,3318,0
40100,Supreme Commander 2,19857,0
47700,Command and Conquer 4: Tiberian Twilight,703,0
12210,Grand Theft Auto IV,122,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
205790,Dota 2 Test,0,0
48220,Might & Magic: Heroes VI,4206,0
1930,Two Worlds: Epic Edition,3633,0
7520,Two Worlds II,173,0
7530,Two Worlds II Castle Defense,139,0
208090,Loadout,5163,0
72850,The Elder Scrolls V: Skyrim,12102,0
105450,Age of Empires® III: Complete Collection,50,0
221380,Age of Empires II: HD Edition,25814,0
8930,Sid Meier's Civilization V,3904,0
280220,Creeper World 3: Arc Eternal,7096,165
13520,Far Cry,35,0
19900,Far Cry 2,164,0
220240,Far Cry® 3,2997,0
233270,Far Cry® 3 Blood Dragon,1140,0
8980,Borderlands,8993,0
49520,Borderlands 2,6115,0
261640,Borderlands: The Pre-Sequel,6975,0
