item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,25654,0
2400,The Ship,1637,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4760,Rome: Total War,199,0
2700,RollerCoaster Tycoon 3: Platinum!,3224,0
29720,Guild Wars,1855,0
550,Left 4 Dead 2,8170,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,682,0
33910,Arma 2,387,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,5456,0
8930,Sid Meier's Civilization V,2538,0
620,Portal 2,1218,0
105600,Terraria,5447,0
72850,The Elder Scrolls V: Skyrim,6211,0
65800,Dungeon Defenders,2789,0
102600,Orcs Must Die!,127,0
22380,Fallout: New Vegas,2763,0
207250,Cubemen,88,0
50300,Spec Ops: The Line,20,0
104900,ORION: Prelude,177,0
108800,Crysis 2 Maximum Edition,1826,0
42910,Magicka,1587,0
209080,Guns of Icarus Online,768,0
209270,Hero Academy,1085,0
205100,Dishonored,1099,0
730,Counter-Strike: Global Offensive,40270,58
200710,Torchlight II,220,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,962,0
224540,Ace of Spades,3780,0
17080,Tribes: Ascend,30,0
200210,Realm of the Mad God,268,0
206210,Gotham City Impostors: Free To Play,31,0
208090,Loadout,0,0
218230,PlanetSide 2,944,0
230410,Warframe,2120,0
236390,War Thunder,921,0
238960,Path of Exile,98,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2972,0
214420,Gear Up,15,0
248570,Toribash,62,0
269390,Dethroned!,11,0
271290,HAWKEN,17,0
42160,War of the Roses,156,0
202090,Magicka: Wizard Wars,1352,0
216150,MapleStory,499,0
224260,No More Room in Hell,2235,0
224580,Arma 2: DayZ Mod,15,0
220200,Kerbal Space Program,1912,0
206190,Gunpoint,1459,0
214950,Total War: ROME II - Emperor Edition,1311,0
218620,PAYDAY 2,3329,0
252490,Rust,1544,0
252950,Rocket League,1253,0
233130,Shadow Warrior,540,0
255520,Viscera Cleanup Detail: Shadow Warrior,12,0
257710,Max Gentlemen,1,0
257890,Frozen Hearth,0,0
266430,Anarchy Arcade,5,0
244850,Space Engineers,1451,0
225840,Sven Co-op,143,0
282350,NBA 2K15,20351,0
282440,Quake Live,8,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,10,0
287120,Ionball 2 : Ionstorm,0,0
291410,Duelyst,607,607
291550,Brawlhalla,834,0
304050,Trove,208,0
304930,Unturned,436,0
224600,Defiance,0,0
307880,Savage Lands,0,0
227700,Firefall,0,0
311690,Enter the Gungeon,279,0
291480,Warface,217,0
227940,Heroes & Generals,243,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,1325,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
323060,Tharsis,0,0
323370,TERA,5571,0
333860,Project Night,0,0
282070,This War of Mine,94,0
333930,Dirty Bomb,400,0
343710,KHOLAT,0,0
346110,ARK: Survival Evolved,7267,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,5110,0
275100,Shelter 2,0,0
363970,Clicker Heroes,205,0
364270,Lilly and Sasha: Curse of the Immortals,1169,0
376570,WildStar,0,0
386360,SMITE,234,0
397100,MachineCraft,0,0
413150,Stardew Valley,3475,0
417860,Emily is Away,74,0
417890,Apotheon Arena,4,0
437220,The Culling,315,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,85,0
506140,Shop Heroes,5,0
