item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5302,0
47890,The Sims(TM) 3,2039,0
205790,Dota 2 Test,1,0
212680,FTL: Faster Than Light,563,0
11020,TrackMania Nations Forever,0,0
11610,Dragon Nest,24,0
17080,Tribes: Ascend,0,0
47410,Stronghold Kingdoms,58,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,157,0
109600,Neverwinter,455,0
200210,Realm of the Mad God,91,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,157,0
208090,Loadout,17,0
212070,Star Conflict,490,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,14,0
213650,Dwarfs F2P,12,0
218230,PlanetSide 2,0,0
230410,Warframe,512,0
236390,War Thunder,0,0
238960,Path of Exile,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3200,0
39120,RIFT,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,11,0
223710,Cry of Fear,3,0
248570,Toribash,12,0
250420,8BitMMO,39,0
251670,Battle Nations,53,0
269390,Dethroned!,269,0
271290,HAWKEN,14,0
272060,Serena,2,0
206500,AirMech,198,0
239220,The Mighty Quest For Epic Loot,1,0
233450,Prison Architect,1724,0
239030,"Papers, Please",281,0
248820,Risk of Rain,1681,0
249630,Delver,158,0
264200,One Finger Death Punch,377,0
273110,Counter-Strike Nexon: Zombies,178,0
274900,Murder Miners,30,0
282440,Quake Live,281,0
219740,Don't Starve,2590,0
322330,Don't Starve Together,167,0
301520,Robocraft,3403,0
302830,BLOCKADE 3D,111,0
304050,Trove,51,0
304930,Unturned,972,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,3,0
227700,Firefall,0,0
312280,Simply Chess,4,0
291480,Warface,124,0
215080,WAKFU,44,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,138,0
316010,Magic Duels,12,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,118,0
730,Counter-Strike: Global Offensive,4754,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,6,0
335240,Transformice,0,0
335330,Brick-Force,20,0
316390,sZone-Online,0,0
343450,Free To Play (Streaming),0,0
345520,Infinite Crisis™,0,0
346120,Boring Man - Online Tactical Stickman Combat,14,0
346900,AdVenture Capitalist,77,0
349480,Modular Combat,0,0
353360,how do you Do It?,1,0
355840,Survarium,8,0
386360,SMITE,1,0
57300,Amnesia: The Dark Descent,1,0
236110,Dungeon Defenders II,0,0
444560,Agent Origins: Escape,8,0
273350,Evolve Stage 2,95,0
