item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,7497,0
24780,SimCity 4 Deluxe,38464,0
47890,The Sims(TM) 3,1161,0
72850,The Elder Scrolls V: Skyrim,8626,0
49520,Borderlands 2,6939,0
205710,EverQuest Free-to-Play,2,0
218230,PlanetSide 2,0,0
265630,Fistful of Frags,64,0
244850,Space Engineers,167,0
252950,Rocket League,43,0
346110,ARK: Survival Evolved,2097,0
407530,ARK: Survival Of The Fittest,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1258,0
377160,Fallout 4,772,0
