item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,422,0
4000,Garry's Mod,23173,0
24740,Burnout Paradise: The Ultimate Box,665,0
29800,Caster,100,0
550,Left 4 Dead 2,556,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,119,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,92,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,158,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
72200,Universe Sandbox,0,0
42910,Magicka,459,0
104200,BEEP,22,0
92100,DETOUR,15,0
105600,Terraria,996,0
11360,Chains,0,0
24240,PAYDAY: The Heist,343,0
35720,Trine 2,0,0
105450,Age of Empires® III: Complete Collection,2592,0
102500,Kingdoms of Amalur: Reckoning™,354,0
115110,Stacking,0,0
35000,Mini Ninjas,12,0
203630,Warlock - Master of the Arcane,0,0
6900,Hitman: Codename 47,0,0
200710,Torchlight II,1060,0
211600,Thief Gold,0,0
104900,ORION: Prelude,228,0
20500,Red Faction: Guerrilla Steam Edition,321,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,149,0
730,Counter-Strike: Global Offensive,34506,0
204300,Awesomenauts,1842,0
11450,Overlord,30,0
49520,Borderlands 2,721,0
204360,Castle Crashers,1035,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
6850,Hitman 2: Silent Assassin,0,0
224540,Ace of Spades,64,0
109400,MicroVolts Surge,144,0
109600,Neverwinter,84,0
113400,APB Reloaded,172,0
200210,Realm of the Mad God,2115,0
212070,Star Conflict,75,0
212160,Vindictus,645,0
212500,The Lord of the Rings Online™,0,0
218130,Dungeonland,6,0
218230,PlanetSide 2,405,0
230410,Warframe,990,0
238960,Path of Exile,1013,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,300,0
263500,Dragons and Titans,0,0
39000,Moonbase Alpha,15,0
218330,Smashmuck Champions,574,0
223710,Cry of Fear,16,0
237310,Elsword,5078,0
239660,Soldier Front 2,407,0
242720,GunZ 2: The Second Duel,107,0
248570,Toribash,885,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,32,0
206500,AirMech,956,0
224260,No More Room in Hell,1200,0
239220,The Mighty Quest For Epic Loot,125,0
253710,theHunter,53,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,30,0
113020,Monaco,241,0
231430,Company of Heroes 2,78,0
210770,Sanctum 2,42,0
206190,Gunpoint,85,0
242760,The Forest,506,0
247020,"Cook, Serve, Delicious!",0,0
242940,Anachronox,0,0
239070,Hammerwatch,367,0
218620,PAYDAY 2,627,538
47790,Medal of Honor(TM) Single Player,13,0
47830,Medal of Honor(TM) Multiplayer,50,0
250580,Paranautical Activity: Deluxe Atonement Edition,56,0
222880,Insurgency,535,17
207140,SpeedRunners,322,0
252410,SteamWorld Dig,201,0
242980,Daikatana,0,0
236510,Takedown: Red Sabre,0,0
251170,Damned,479,0
258050,Survivor Squad,135,0
238430,Contagion,651,0
219830,King Arthur's Gold,476,0
263760,Turbo Dismount,153,0
263840,Out of the Park Baseball 14,0,0
264200,One Finger Death Punch,207,0
264360,La Tale,24,0
248820,Risk of Rain,976,0
227300,Euro Truck Simulator 2,655,0
266170,Windforge,0,0
269210,Hero Siege,569,0
270150,RUNNING WITH RIFLES,866,0
273110,Counter-Strike Nexon: Zombies,0,0
274900,Murder Miners,36,0
251570,7 Days to Die,2559,0
225840,Sven Co-op,85,0
48700,Mount & Blade: Warband,3613,0
268750,Magicite,1147,0
283430,Litil Divil,0,0
286200,ReignMaker,0,0
270550,Yet Another Zombie Defense,82,0
266840,Age of Mythology: Extended Edition,1381,0
271570,Space Farmers,36,0
299700,Face of Mankind,114,0
301520,Robocraft,692,0
301750,RADical ROACH Deluxe Edition,0,0
95400,ibb & obb,91,0
304930,Unturned,2420,0
224600,Defiance,644,0
306830,Zombies Monsters Robots,35,0
214190,Minimum,15,0
227700,Firefall,15,0
310370,The Way of Life Free Edition,8,0
310380,Fractured Space,110,0
9900,Star Trek Online,0,0
291480,Warface,66,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,39,0
268420,Aura Kingdom,1042,0
227940,Heroes & Generals,12,0
255070,Abyss Odyssey,0,0
315430,Polarity,0,0
222900,Dead Island: Epidemic,13,0
316480,Shadow Puppeteer,0,0
317360,Double Action: Boogaloo,108,0
323370,TERA,722,722
321260,Wickland,4,0
282070,This War of Mine,2637,0
333930,Dirty Bomb,0,0
322330,Don't Starve Together,490,0
244770,StarMade,850,0
338000,Echoes+,15,0
2400,The Ship,90,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
341720,Among Ripples,7,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,6080,6080
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,269,0
346370,Into The War,0,0
351570,Killing Floor: Uncovered,0,0
353130,Time of Dragons,0,0
355180,Codename CURE,110,0
361630,404Sight,38,0
363970,Clicker Heroes,243,0
376570,WildStar,190,190
380360,Tap Tap Infinity,6,0
380600,Fishing Planet,34,0
382490,Relic Hunters Zero,122,0
385590,Lethal RPG: War,69,0
385770,Time Clickers,52,0
386360,SMITE,2406,0
291550,Brawlhalla,418,0
392060,BattleSouls,0,0
287920,Mortal Online,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,4,4
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,234,0
280790,Creativerse,231,0
417890,Apotheon Arena,15,0
426560,Full Tilt Poker,77,0
424280,Iron Snout,96,0
436110,Medusa's Labyrinth,0,0
438680,One Troll Army,98,0
449050,Rock Paper Scissors Champion,6,0
449140,Istrolid,0,0
462930,AdVenture Communist,37,37
510050,You Have 10 Seconds,5,0
