item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,507,0
4000,Garry's Mod,13,0
4540,Titan Quest,1244,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,1,0
220,Half-Life 2,1042,0
280,Half-Life: Source,1,0
320,Half-Life 2: Deathmatch,9,0
340,Half-Life 2: Lost Coast,22,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,249,0
420,Half-Life 2: Episode Two,325,0
17470,Dead Space,451,0
23310,The Last Remnant,30,0
24740,Burnout Paradise: The Ultimate Box,56,0
22330,The Elder Scrolls IV: Oblivion ,506,0
35700,Trine,318,0
40700,Machinarium,459,0
20900,The Witcher: Enhanced Edition,2116,0
550,Left 4 Dead 2,302,0
223530,Left 4 Dead 2 Beta,0,0
40720,Samorost 2,37,0
43110,Metro 2033,670,0
17410,Mirror's Edge,0,0
400,Portal,187,0
620,Portal 2,321,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2929,0
104600,Portal 2 - The Final Hours,5,0
49600,Beat Hazard,62,0
107100,Bastion,1122,0
39160,Dungeon Siege III,32,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,29,0
108800,Crysis 2 Maximum Edition,0,0
7670,BioShock,1203,0
8850,BioShock 2,1108,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
206440,To the Moon,0,0
730,Counter-Strike: Global Offensive,21160,2462
204300,Awesomenauts,420,0
200710,Torchlight II,225,0
205790,Dota 2 Test,157,0
219680,Proteus,63,0
212500,The Lord of the Rings Online™,0,0
238960,Path of Exile,451,0
246280,Happy Wars,19,0
8870,BioShock Infinite,1452,0
233270,Far Cry® 3 Blood Dragon,146,0
35720,Trine 2,21,0
39140,FINAL FANTASY VII,137,0
47790,Medal of Honor(TM) Single Player,145,0
47830,Medal of Honor(TM) Multiplayer,0,0
205100,Dishonored,0,0
8930,Sid Meier's Civilization V,1059,0
43160,Metro: Last Light,493,0
290930,Half-Life 2: Update,0,0
256290,Child of Light,54,0
294860,Valkyria Chronicles™,3,0
237930,Transistor,0,0
238090,Sniper Elite 3,14,0
215080,WAKFU,0,0
319630,Life Is Strange™,0,0
343450,Free To Play (Streaming),0,0
398850,Epistory - Typing Chronicles,269,0
